evals, mean, best, worst, success num
178, 1.5123545877674894e-8, 1.108936154691085e-8, 1.6886233174680856e-8, 4
182, 1.5123545877674894e-8, 1.108936154691085e-8, 1.6886233174680856e-8, 4
186, 1.5123545877674894e-8, 1.108936154691085e-8, 1.6886233174680856e-8, 4
190, 1.5123545877674894e-8, 1.108936154691085e-8, 1.6886233174680856e-8, 4
194, 1.5123545877674894e-8, 1.108936154691085e-8, 1.6886233174680856e-8, 4
198, 1.5123545877674894e-8, 1.108936154691085e-8, 1.6886233174680856e-8, 4
201, 1.2282320434576113e-8, 3.1755092490509874e-9, 1.766304307880838e-8, 4
205, 1.2282320434576113e-8, 3.1755092490509874e-9, 1.766304307880838e-8, 4
209, 1.2282320434576113e-8, 3.1755092490509874e-9, 1.766304307880838e-8, 4
211, 3.370267424690273e-9, 2.7103614237268662e-9, 3.753500351324658e-9, 4
215, 3.370267424690273e-9, 2.7103614237268662e-9, 3.753500351324658e-9, 4
219, 3.370267424690273e-9, 2.7103614237268662e-9, 3.753500351324658e-9, 4
222, 3.2316345275878413e-9, 1.9993957196818836e-9, 5.2121772653111165e-9, 4
226, 3.2316345275878413e-9, 1.9993957196818836e-9, 5.2121772653111165e-9, 4
230, 3.2316345275878413e-9, 1.9993957196818836e-9, 5.2121772653111165e-9, 4
231, 6.659506332546822e-10, 6.199156631817322e-10, 6.927745459746434e-10, 4
235, 6.659506332546822e-10, 6.199156631817322e-10, 6.927745459746434e-10, 4
239, 6.659506332546822e-10, 6.199156631817322e-10, 6.927745459746434e-10, 4
243, 6.659506332546822e-10, 6.199156631817322e-10, 6.927745459746434e-10, 4
245, 2.655929740124619e-10, 9.995773216714622e-11, 4.3573826939622705e-10, 4
249, 2.655929740124619e-10, 9.995773216714622e-11, 4.3573826939622705e-10, 4
253, 2.655929740124619e-10, 9.995773216714622e-11, 4.3573826939622705e-10, 4
254, 2.5265073089151696e-10, 2.0662519294852036e-10, 2.794695777288383e-10, 4
258, 2.5265073089151696e-10, 2.0662519294852036e-10, 2.794695777288383e-10, 4
259, 1.820218846746382e-10, 5.915906212797972e-11, 2.7927590588286465e-10, 4
263, 1.820218846746382e-10, 5.915906212797972e-11, 2.7927590588286465e-10, 4
267, 1.820218846746382e-10, 5.915906212797972e-11, 2.7927590588286465e-10, 4
268, 4.6754312476982367e-11, 2.9775429603658582e-12, 7.281836206558776e-11, 4
272, 4.6754312476982367e-11, 2.9775429603658582e-12, 7.281836206558776e-11, 4
276, 4.6754312476982367e-11, 2.9775429603658582e-12, 7.281836206558776e-11, 4
280, 4.6754312476982367e-11, 2.9775429603658582e-12, 7.281836206558776e-11, 4
282, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
286, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
290, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
294, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
297, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
301, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
305, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
309, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
313, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
317, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
321, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
325, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
329, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
333, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
334, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
338, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
342, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
345, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
349, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
353, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
354, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
358, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
362, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
366, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
368, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
372, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
376, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
380, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
384, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
388, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
392, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
396, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
400, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
401, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
405, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
409, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
411, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
415, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
419, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
423, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
424, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
428, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
432, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
433, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
437, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
441, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
445, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
446, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
450, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
454, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
455, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
459, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
463, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
467, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
471, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
472, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
476, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
480, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
484, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
486, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
490, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
494, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
497, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
501, 6.9537238003157796e-12, 3.767229757584177e-12, 8.817169810439242e-12, 4
