evals, mean, best, worst, success num
248, 2.6358905651220077, 0.8734208289275973, 3.9999999999999996, 0
252, 2.6358905651220077, 0.8734208289275973, 3.9999999999999996, 0
256, 2.6358905651220077, 0.8734208289275973, 3.9999999999999996, 0
257, 2.6358902595862688, 0.8734682330061535, 3.9999999999999996, 0
261, 2.6358902595862688, 0.8734682330061535, 3.9999999999999996, 0
265, 2.6358902595862688, 0.8734682330061535, 3.9999999999999996, 0
267, 2.635890217575828, 0.873504060994496, 3.9999999999999996, 0
271, 2.6358898754155105, 0.8734565104789875, 3.9999999999999996, 0
275, 2.6358898754155105, 0.8734565104789875, 3.9999999999999996, 0
279, 2.6358898754155105, 0.8734565104789875, 3.9999999999999996, 0
282, 2.6358896834107446, 0.8734922563015528, 3.9999999999999996, 0
286, 2.635889551515813, 0.8734448905963629, 3.9999999999999996, 0
290, 2.635889551515813, 0.8734448905963629, 3.9999999999999996, 0
292, 2.635889367064951, 0.8735162825696929, 3.9999999999999996, 0
294, 2.635889084091767, 0.8734219576332968, 3.9999999999999996, 0
298, 2.635889084091767, 0.8734219576332968, 3.9999999999999996, 0
302, 2.635889084091767, 0.8734219576332968, 3.9999999999999996, 0
303, 2.6358887963779587, 0.8734689552123033, 3.9999999999999996, 0
307, 2.6358887963779587, 0.8734689552123033, 3.9999999999999996, 0
311, 2.6358887963779587, 0.8734689552123033, 3.9999999999999996, 0
315, 2.6358887963779587, 0.8734689552123033, 3.9999999999999996, 0
316, 2.63588873751719, 0.873486770298937, 3.9999999999999996, 0
317, 2.6358886123100898, 0.8734631939617638, 3.9999999999999996, 0
321, 2.6358886123100898, 0.8734631939617638, 3.9999999999999996, 0
322, 2.635888544472424, 0.8734987992993556, 3.9999999999999996, 0
324, 2.6358882893070845, 0.8734517480397859, 3.9999999999999996, 0
328, 2.6358882893070845, 0.8734517480397859, 3.9999999999999996, 0
332, 2.6358882893070845, 0.8734517480397859, 3.9999999999999996, 0
335, 2.6358880715913067, 0.8734872718031923, 3.9999999999999996, 0
336, 2.63588802639014, 0.8734404039889305, 3.9999999999999996, 0
340, 2.63588802639014, 0.8734404039889305, 3.9999999999999996, 0
342, 2.6358877907585008, 0.8735113525801582, 3.9999999999999996, 0
345, 2.6358876803792146, 0.8734180203800921, 3.9999999999999996, 0
349, 2.6358876803792146, 0.8734180203800921, 3.9999999999999996, 0
353, 2.6358876803792146, 0.8734180203800921, 3.9999999999999996, 0
354, 2.635887306570515, 0.8734645227838568, 3.9999999999999996, 0
358, 2.635887306570515, 0.8734645227838568, 3.9999999999999996, 0
362, 2.635887306570515, 0.8734645227838568, 3.9999999999999996, 0
363, 2.6358872882761775, 0.873499947665377, 3.9999999999999996, 0
367, 2.6358870142130146, 0.87345330069948, 3.9999999999999996, 0
371, 2.6358870142130146, 0.87345330069948, 3.9999999999999996, 0
375, 2.6358870142130146, 0.87345330069948, 3.9999999999999996, 0
378, 2.6358868460567537, 0.8734886444867236, 3.9999999999999996, 0
381, 2.6358867818126024, 0.8734421798595043, 3.9999999999999996, 0
385, 2.6358867818126024, 0.8734421798595043, 3.9999999999999996, 0
387, 2.635886645630511, 0.8735127690952117, 3.9999999999999996, 0
389, 2.6358864964499884, 0.873420240801015, 3.9999999999999996, 0
393, 2.6358864964499884, 0.873420240801015, 3.9999999999999996, 0
397, 2.6358864964499884, 0.873420240801015, 3.9999999999999996, 0
399, 2.6358861419719255, 0.8734663422194492, 3.9999999999999996, 0
403, 2.6358861419719255, 0.8734663422194492, 3.9999999999999996, 0
407, 2.6358861419719255, 0.8734663422194492, 3.9999999999999996, 0
411, 2.6358861419719255, 0.8734663422194492, 3.9999999999999996, 0
415, 2.6358860952824816, 0.873483957054595, 3.9999999999999996, 0
418, 2.6358860034454104, 0.8734608298016521, 3.9999999999999996, 0
422, 2.6358860034454104, 0.8734608298016521, 3.9999999999999996, 0
425, 2.6358859600929594, 0.873496034967994, 3.9999999999999996, 0
428, 2.63588577129137, 0.8734498805021319, 3.9999999999999996, 0
432, 2.63588577129137, 0.8734498805021319, 3.9999999999999996, 0
436, 2.63588577129137, 0.8734498805021319, 3.9999999999999996, 0
438, 2.6358855781906754, 0.8734850051556206, 3.9999999999999996, 0
442, 2.6358855781906754, 0.8734850051556206, 3.9999999999999996, 0
443, 2.635885481343006, 0.8734619779127766, 3.9999999999999996, 0
447, 2.635885481343006, 0.8734619779127766, 3.9999999999999996, 0
450, 2.6358854630684134, 0.8734970939086418, 3.9999999999999996, 0
452, 2.635885264156911, 0.8734511391570988, 3.9999999999999996, 0
456, 2.635885264156911, 0.8734511391570988, 3.9999999999999996, 0
460, 2.635885264156911, 0.8734511391570988, 3.9999999999999996, 0
461, 2.6358852562604094, 0.873474076037625, 3.9999999999999996, 0
465, 2.6358852562604094, 0.873474076037625, 3.9999999999999996, 0
469, 2.6358852562604094, 0.873474076037625, 3.9999999999999996, 0
471, 2.6358852334053364, 0.8734625974851814, 3.9999999999999996, 0
474, 2.635885227701869, 0.8734976689954319, 3.9999999999999996, 0
475, 2.6358850236689557, 0.8734518138719927, 3.9999999999999996, 0
479, 2.6358850236689557, 0.8734518138719927, 3.9999999999999996, 0
483, 2.6358850236689557, 0.8734518138719927, 3.9999999999999996, 0
485, 2.635885018328608, 0.8734747009982614, 3.9999999999999996, 0
489, 2.635885018328608, 0.8734747009982614, 3.9999999999999996, 0
493, 2.635885018328608, 0.8734747009982614, 3.9999999999999996, 0
497, 2.635884994194342, 0.8734632473378837, 3.9999999999999996, 0
501, 2.635884994194342, 0.8734632473378837, 3.9999999999999996, 0
