evals, mean, best, worst, success num
287, 0.05017929384695396, 0.029891502742524556, 0.08788200196908755, 3
291, 0.05017897725477993, 0.02989092479634792, 0.0879318647426546, 3
295, 0.05017897725477993, 0.02989092479634792, 0.0879318647426546, 3
299, 0.05017897725477993, 0.02989092479634792, 0.0879318647426546, 3
301, 0.05017880289667407, 0.029893283244281636, 0.08790551082400352, 3
303, 0.05017873189071133, 0.029892773769286337, 0.08795570649596086, 3
307, 0.05017873189071133, 0.029892773769286337, 0.08795570649596086, 3
311, 0.05017873189071133, 0.029892773769286337, 0.08795570649596086, 3
312, 0.05017862423101235, 0.029893026299523423, 0.08793052591578322, 3
316, 0.05017862423101235, 0.029893026299523423, 0.08793052591578322, 3
320, 0.05017862423101235, 0.029893026299523423, 0.08793052591578322, 3
324, 0.05017862423101235, 0.029893026299523423, 0.08793052591578322, 3
327, 0.05017859985807087, 0.029893645103219877, 0.0879239218364694, 3
330, 0.05017856168005658, 0.029893521463004405, 0.08793647088558305, 3
334, 0.05017856168005658, 0.029893521463004405, 0.08793647088558305, 3
338, 0.0501785585147823, 0.029894792831371968, 0.08792325226556474, 3
339, 0.05017847195381861, 0.029894561571070063, 0.08794839215458755, 3
343, 0.05017847195381861, 0.029894561571070063, 0.08794839215458755, 3
347, 0.05017847195381861, 0.029894561571070063, 0.08794839215458755, 3
350, 0.050178454561908455, 0.029895882192882348, 0.08793513214296778, 3
353, 0.050178429400142804, 0.02989566805917162, 0.08796035519949877, 3
357, 0.050178429400142804, 0.02989566805917162, 0.08796035519949877, 3
361, 0.050178429400142804, 0.02989566805917162, 0.08796035519949877, 3
363, 0.05017839778812991, 0.0298970379373159, 0.08794705381223751, 3
367, 0.05017839778812991, 0.0298970379373159, 0.08794705381223751, 3
370, 0.05017838011353898, 0.029896938882966694, 0.0879596862427262, 3
374, 0.05017838011353898, 0.029896938882966694, 0.0879596862427262, 3
378, 0.05017838011353898, 0.029896938882966694, 0.0879596862427262, 3
379, 0.05017838000125485, 0.029896988272066088, 0.08795336486111648, 3
383, 0.05017838000125485, 0.029896988272066088, 0.08795336486111648, 3
387, 0.05017838000125485, 0.029896988272066088, 0.08795336486111648, 3
391, 0.05017837782185272, 0.029896963543121876, 0.0879565242653768, 3
395, 0.05017837782185272, 0.029896963543121876, 0.0879565242653768, 3
399, 0.05017837782185272, 0.029896963543121876, 0.0879565242653768, 3
403, 0.05017837782185272, 0.029896963543121876, 0.0879565242653768, 3
406, 0.05017837756727931, 0.029897050671804044, 0.08795569234230968, 3
408, 0.05017837727696248, 0.029897038383061736, 0.08795727269680374, 3
412, 0.05017837727696248, 0.029897038383061736, 0.08795727269680374, 3
416, 0.05017837727696248, 0.029897038383061736, 0.08795727269680374, 3
418, 0.050178376969879215, 0.029897125704088374, 0.08795644062672224, 3
420, 0.05017837692080204, 0.029897113482100442, 0.08795802130700042, 3
424, 0.05017837692080204, 0.029897113482100442, 0.08795802130700042, 3
428, 0.05017837692080204, 0.029897113482100442, 0.08795802130700042, 3
429, 0.050178376803824615, 0.029897119591097032, 0.08795723088330905, 3
433, 0.050178376803824615, 0.029897119591097032, 0.08795723088330905, 3
437, 0.050178376803824615, 0.029897119591097032, 0.08795723088330905, 3
438, 0.050178376737254365, 0.029897163317535638, 0.0879568148201397, 3
442, 0.05017837663229403, 0.029897157221127138, 0.08795760515643483, 3
446, 0.05017837663229403, 0.029897157221127138, 0.08795760515643483, 3
450, 0.05017837663229403, 0.029897157221127138, 0.08795760515643483, 3
453, 0.05017837655376552, 0.029897200995563915, 0.08795718905972974, 3
455, 0.05017837651198821, 0.029897194915998362, 0.08795797949102323, 3
459, 0.05017837651198821, 0.029897194915998362, 0.08795797949102323, 3
463, 0.05017837651198821, 0.029897194915998362, 0.08795797949102323, 3
466, 0.050178376417486036, 0.029897238738621545, 0.08795756334654053, 3
470, 0.050178376417486036, 0.029897238738621545, 0.08795756334654053, 3
474, 0.050178376390958096, 0.02989723570672691, 0.08795795858378012, 3
478, 0.050178376390958096, 0.02989723570672691, 0.08795795858378012, 3
482, 0.050178376390958096, 0.02989723570672691, 0.08795795858378012, 3
483, 0.05017837636603765, 0.029897257634556657, 0.0879577505056447, 3
486, 0.050178376352981835, 0.029897254606500875, 0.08795814575689222, 3
490, 0.050178376352981835, 0.029897254606500875, 0.08795814575689222, 3
494, 0.05017837634910431, 0.02989729849529685, 0.08795772959359874, 3
497, 0.050178376312682044, 0.029897292455375406, 0.08795852013302556, 3
501, 0.050178376312682044, 0.029897292455375406, 0.08795852013302556, 3
