evals, mean, best, worst, success num
128, 0.004910306959929654, 0.0020369824500208944, 0.0068068590827443385, 4
132, 0.004910306959929654, 0.0020369824500208944, 0.0068068590827443385, 4
136, 0.004910306959929654, 0.0020369824500208944, 0.0068068590827443385, 4
140, 0.004910306959929654, 0.0020369824500208944, 0.0068068590827443385, 4
144, 0.004910306959929654, 0.0020369824500208944, 0.0068068590827443385, 4
148, 0.004910306959929654, 0.0020369824500208944, 0.0068068590827443385, 4
152, 0.004910306959929654, 0.0020369824500208944, 0.0068068590827443385, 4
155, 0.00442771716977814, 0.002037807531264049, 0.005735704100248026, 4
159, 0.00442771716977814, 0.002037807531264049, 0.005735704100248026, 4
163, 0.00442771716977814, 0.002037807531264049, 0.005735704100248026, 4
165, 0.004113691514580629, 0.0015161551765425856, 0.005979725611847246, 4
169, 0.004113691514580629, 0.0015161551765425856, 0.005979725611847246, 4
173, 0.004113691514580629, 0.0015161551765425856, 0.005979725611847246, 4
177, 0.004113691514580629, 0.0015161551765425856, 0.005979725611847246, 4
181, 0.004113691514580629, 0.0015161551765425856, 0.005979725611847246, 4
185, 0.004113691514580629, 0.0015161551765425856, 0.005979725611847246, 4
189, 0.004113691514580629, 0.0015161551765425856, 0.005979725611847246, 4
193, 0.004113691514580629, 0.0015161551765425856, 0.005979725611847246, 4
197, 0.004113691514580629, 0.0015161551765425856, 0.005979725611847246, 4
201, 0.004113691514580629, 0.0015161551765425856, 0.005979725611847246, 4
205, 0.004113691514580629, 0.0015161551765425856, 0.005979725611847246, 4
209, 0.004113691514580629, 0.0015161551765425856, 0.005979725611847246, 4
213, 0.004113691514580629, 0.0015161551765425856, 0.005979725611847246, 4
216, 0.004097631161739021, 0.0021963547455140886, 0.00596759066628772, 4
220, 0.004097631161739021, 0.0021963547455140886, 0.00596759066628772, 4
224, 0.0036029160183382036, 0.001796098221545008, 0.005981181785304554, 4
228, 0.0036029160183382036, 0.001796098221545008, 0.005981181785304554, 4
232, 0.0036029160183382036, 0.001796098221545008, 0.005981181785304554, 4
236, 0.0031831164053360153, 0.0013778905009822096, 0.004698787836433495, 4
240, 0.0031831164053360153, 0.0013778905009822096, 0.004698787836433495, 4
244, 0.0031831164053360153, 0.0013778905009822096, 0.004698787836433495, 4
246, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
250, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
254, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
258, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
262, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
266, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
270, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
274, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
278, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
282, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
286, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
290, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
294, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
298, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
303, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
305, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
306, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
307, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
311, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
313, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
317, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
318, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
320, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
323, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
325, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
328, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
330, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
334, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
335, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
339, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
343, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
347, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
351, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
355, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
359, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
363, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
365, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
369, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
371, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
375, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
377, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
380, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
384, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
388, 0.003127428681975167, 0.0007459659748752594, 0.0059569988839231775, 4
390, 0.0013688175904818822, 0.0013537717479885777, 0.0013826599168365213, 4
394, 0.0013688175904818822, 0.0013537717479885777, 0.0013826599168365213, 4
398, 0.0013688175904818822, 0.0013537717479885777, 0.0013826599168365213, 4
402, 0.0013688175904818822, 0.0013537717479885777, 0.0013826599168365213, 4
406, 0.0013688175904818822, 0.0013537717479885777, 0.0013826599168365213, 4
410, 0.0013688175904818822, 0.0013537717479885777, 0.0013826599168365213, 4
414, 0.0013688175904818822, 0.0013537717479885777, 0.0013826599168365213, 4
418, 0.001112377885702587, 0.0011030724617231095, 0.0011236927840913799, 4
422, 0.001112377885702587, 0.0011030724617231095, 0.0011236927840913799, 4
426, 0.001112377885702587, 0.0011030724617231095, 0.0011236927840913799, 4
430, 0.001112377885702587, 0.0011030724617231095, 0.0011236927840913799, 4
434, 0.001112377885702587, 0.0011030724617231095, 0.0011236927840913799, 4
438, 0.001112377885702587, 0.0011030724617231095, 0.0011236927840913799, 4
442, 0.001112377885702587, 0.0011030724617231095, 0.0011236927840913799, 4
446, 0.001112377885702587, 0.0011030724617231095, 0.0011236927840913799, 4
450, 0.001112377885702587, 0.0011030724617231095, 0.0011236927840913799, 4
454, 0.001112377885702587, 0.0011030724617231095, 0.0011236927840913799, 4
458, 0.001112377885702587, 0.0011030724617231095, 0.0011236927840913799, 4
462, 0.001112377885702587, 0.0011030724617231095, 0.0011236927840913799, 4
466, 0.001112377885702587, 0.0011030724617231095, 0.0011236927840913799, 4
470, 0.001112377885702587, 0.0011030724617231095, 0.0011236927840913799, 4
474, 0.001112377885702587, 0.0011030724617231095, 0.0011236927840913799, 4
475, 0.0008568735333397367, 0.0008484097012579003, 0.0008637704274976859, 4
479, 0.0008568735333397367, 0.0008484097012579003, 0.0008637704274976859, 4
483, 0.0008568735333397367, 0.0008484097012579003, 0.0008637704274976859, 4
487, 0.0008568735333397367, 0.0008484097012579003, 0.0008637704274976859, 4
491, 0.0008568735333397367, 0.0008484097012579003, 0.0008637704274976859, 4
495, 0.0008568735333397367, 0.0008484097012579003, 0.0008637704274976859, 4
496, 0.0008557952995744488, 0.000854440496297328, 0.0008571223505684661, 4
500, 0.0008557952995744488, 0.000854440496297328, 0.0008571223505684661, 4
504, 0.0008557952995744488, 0.000854440496297328, 0.0008571223505684661, 4
