evals, mean, best, worst, success num
202, 0.028980581121028137, 0.0044583836235148515, 0.05136423003358321, 4
206, 0.028980581121028137, 0.0044583836235148515, 0.05136423003358321, 4
210, 0.028980581121028137, 0.0044583836235148515, 0.05136423003358321, 4
214, 0.028964599194245523, 0.004326673188501574, 0.05137438581124469, 4
218, 0.02893818047462627, 0.004387415605725034, 0.05135036288379451, 4
222, 0.02893818047462627, 0.004387415605725034, 0.05135036288379451, 4
226, 0.02893818047462627, 0.004387415605725034, 0.05135036288379451, 4
230, 0.028938057099175758, 0.004328309146387822, 0.051360416620085156, 4
232, 0.02890559490412005, 0.004338449341810644, 0.05133673480422442, 4
236, 0.02890559490412005, 0.004338449341810644, 0.05133673480422442, 4
240, 0.02890559490412005, 0.004338449341810644, 0.05133673480422442, 4
243, 0.0289049470537091, 0.004385493397874506, 0.05132507697139613, 4
247, 0.0289049470537091, 0.004385493397874506, 0.05132507697139613, 4
250, 0.028897077711586634, 0.004318486966661787, 0.05133495515272703, 4
254, 0.028879448032145406, 0.004334078558206319, 0.05131185940283379, 4
258, 0.028879448032145406, 0.004334078558206319, 0.05131185940283379, 4
262, 0.028879448032145406, 0.004334078558206319, 0.05131185940283379, 4
266, 0.028879448032145406, 0.004334078558206319, 0.05131185940283379, 4
270, 0.028875533098766587, 0.004307652561844245, 0.05131674167909759, 4
273, 0.028870456917794572, 0.004316832995024796, 0.051305340596612604, 4
277, 0.028870456917794572, 0.004316832995024796, 0.051305340596612604, 4
281, 0.028870456917794572, 0.004316832995024796, 0.051305340596612604, 4
285, 0.028870456917794572, 0.004316832995024796, 0.051305340596612604, 4
289, 0.02886850994775519, 0.0043054185676027765, 0.0513077675105643, 4
293, 0.028866909463628722, 0.0043103551974631735, 0.05130210370611128, 4
297, 0.028866909463628722, 0.0043103551974631735, 0.05130210370611128, 4
301, 0.028866909463628722, 0.0043103551974631735, 0.05130210370611128, 4
302, 0.028865973789716594, 0.0043035743808116705, 0.05130452419783248, 4
305, 0.02886399638119222, 0.0043053150454623835, 0.05129888183091994, 4
309, 0.02886399638119222, 0.0043053150454623835, 0.05129888183091994, 4
313, 0.02886399638119222, 0.0043053150454623835, 0.05129888183091994, 4
316, 0.028863994466800776, 0.004308841021159122, 0.051296072142338694, 4
320, 0.028863994466800776, 0.004308841021159122, 0.051296072142338694, 4
321, 0.028862567257745206, 0.004301560000901612, 0.05129848160453699, 4
323, 0.028861529043231526, 0.004303645074747899, 0.05129287601463197, 4
327, 0.028861529043231526, 0.004303645074747899, 0.05129287601463197, 4
331, 0.028861529043231526, 0.004303645074747899, 0.05129287601463197, 4
333, 0.028861114972532968, 0.004301005753984185, 0.051295279047213954, 4
335, 0.028859699669076234, 0.0042998908415678395, 0.05128969491642701, 4
339, 0.028859699669076234, 0.0042998908415678395, 0.05128969491642701, 4
343, 0.028859699669076234, 0.0042998908415678395, 0.05128969491642701, 4
347, 0.028859699669076234, 0.0042998908415678395, 0.05128969491642701, 4
348, 0.028859496466771058, 0.004299026999686768, 0.05129089286843066, 4
351, 0.028859023799188435, 0.00429855527171064, 0.05128811000492798, 4
355, 0.028859023799188435, 0.00429855527171064, 0.05128811000492798, 4
359, 0.028859023799188435, 0.00429855527171064, 0.05128811000492798, 4
363, 0.028859023799188435, 0.00429855527171064, 0.05128811000492798, 4
365, 0.028858923164277964, 0.004298237363019341, 0.051288708089583385, 4
368, 0.028858745606594557, 0.004298022977097236, 0.051287318958930836, 4
372, 0.028858745606594557, 0.004298022977097236, 0.051287318958930836, 4
373, 0.028858732802814348, 0.004298251950905761, 0.051285931746852496, 4
377, 0.028858732802814348, 0.004298251950905761, 0.051285931746852496, 4
380, 0.02885853344329327, 0.004297844095023011, 0.051287126132872944, 4
384, 0.02885824879032351, 0.004297058107481764, 0.051284355159357385, 4
388, 0.02885824879032351, 0.004297058107481764, 0.051284355159357385, 4
392, 0.02885824879032351, 0.004297058107481764, 0.051284355159357385, 4
396, 0.02885824879032351, 0.004297058107481764, 0.051284355159357385, 4
399, 0.02885815008504033, 0.004296968241333465, 0.05128495146053132, 4
400, 0.028858066556519558, 0.004296596720015205, 0.05128356827577095, 4
404, 0.028858066556519558, 0.004296596720015205, 0.05128356827577095, 4
408, 0.028858066556519558, 0.004296596720015205, 0.05128356827577095, 4
411, 0.02885803127856541, 0.004296797397169813, 0.051284164174618146, 4
412, 0.028857924179824655, 0.004296225707209654, 0.05128278233258165, 4
416, 0.028857924179824655, 0.004296225707209654, 0.05128278233258165, 4
420, 0.028857924179824655, 0.004296225707209654, 0.05128278233258165, 4
424, 0.028857924179824655, 0.004296225707209654, 0.05128278233258165, 4
426, 0.02885790678681892, 0.00429635457096063, 0.051283080058922695, 4
428, 0.0288578679393018, 0.004296074093683996, 0.051282389713482514, 4
432, 0.0288578679393018, 0.004296074093683996, 0.051282389713482514, 4
436, 0.0288578679393018, 0.004296074093683996, 0.051282389713482514, 4
437, 0.028857866403917853, 0.004296275595603908, 0.0512826873392598, 4
438, 0.028857821664789812, 0.0042959450759161265, 0.051281997329564795, 4
442, 0.028857821664789812, 0.0042959450759161265, 0.051281997329564795, 4
446, 0.02885781812012767, 0.004295725398149222, 0.051281307799888584, 4
450, 0.02885781812012767, 0.004295725398149222, 0.051281307799888584, 4
452, 0.028857815533719418, 0.00429618542132729, 0.05128190260524689, 4
453, 0.02885774368475366, 0.00429543505073681, 0.05128052440889579, 4
457, 0.02885774368475366, 0.00429543505073681, 0.05128052440889579, 4
461, 0.02885774368475366, 0.00429543505073681, 0.05128052440889579, 4
465, 0.02885774368475366, 0.00429543505073681, 0.05128052440889579, 4
466, 0.028857742639681723, 0.004295693594764818, 0.051280821588559636, 4
469, 0.02885772141845727, 0.004295323773263405, 0.051280133066109505, 4
473, 0.02885772141845727, 0.004295323773263405, 0.051280133066109505, 4
477, 0.02885772141845727, 0.004295323773263405, 0.051280133066109505, 4
481, 0.02885772141845727, 0.004295323773263405, 0.051280133066109505, 4
483, 0.02885772095760151, 0.004295460177429955, 0.05128028160019973, 4
487, 0.02885771402323744, 0.004295276608390246, 0.051279937482928674, 4
491, 0.02885771402323744, 0.004295276608390246, 0.051279937482928674, 4
495, 0.02885771402323744, 0.004295276608390246, 0.051279937482928674, 4
499, 0.02885771402323744, 0.004295276608390246, 0.051279937482928674, 4
502, 0.028857713808334587, 0.004295346593419106, 0.05128001173601213, 4
