evals, mean, best, worst, success num
133, 1.6458193196885097e-6, 7.741968914107038e-7, 2.5115330494675693e-6, 4
137, 1.6458193196885097e-6, 7.741968914107038e-7, 2.5115330494675693e-6, 4
141, 1.6458193196885097e-6, 7.741968914107038e-7, 2.5115330494675693e-6, 4
145, 1.6458193196885097e-6, 7.741968914107038e-7, 2.5115330494675693e-6, 4
149, 1.6458193196885097e-6, 7.741968914107038e-7, 2.5115330494675693e-6, 4
153, 1.6458193196885097e-6, 7.741968914107038e-7, 2.5115330494675693e-6, 4
157, 1.6458193196885097e-6, 7.741968914107038e-7, 2.5115330494675693e-6, 4
161, 1.6458193196885097e-6, 7.741968914107038e-7, 2.5115330494675693e-6, 4
165, 1.6458193196885097e-6, 7.741968914107038e-7, 2.5115330494675693e-6, 4
167, 5.741181802623476e-7, 2.175323394073432e-7, 6.929801272382316e-7, 4
171, 5.741181802623476e-7, 2.175323394073432e-7, 6.929801272382316e-7, 4
175, 5.741181802623476e-7, 2.175323394073432e-7, 6.929801272382316e-7, 4
179, 5.741181802623476e-7, 2.175323394073432e-7, 6.929801272382316e-7, 4
181, 7.074961012069461e-8, 3.329903786361139e-8, 1.0814898152698043e-7, 4
185, 7.074961012069461e-8, 3.329903786361139e-8, 1.0814898152698043e-7, 4
189, 7.074961012069461e-8, 3.329903786361139e-8, 1.0814898152698043e-7, 4
193, 7.074961012069461e-8, 3.329903786361139e-8, 1.0814898152698043e-7, 4
195, 6.04216402890962e-8, 2.8624373393047483e-8, 9.213334229881523e-8, 4
199, 6.04216402890962e-8, 2.8624373393047483e-8, 9.213334229881523e-8, 4
203, 6.04216402890962e-8, 2.8624373393047483e-8, 9.213334229881523e-8, 4
204, 5.2422065285492e-9, 2.4750300953688295e-9, 8.00781498787231e-9, 4
208, 5.2422065285492e-9, 2.4750300953688295e-9, 8.00781498787231e-9, 4
212, 5.2422065285492e-9, 2.4750300953688295e-9, 8.00781498787231e-9, 4
216, 5.2422065285492e-9, 2.4750300953688295e-9, 8.00781498787231e-9, 4
220, 5.2422065285492e-9, 2.4750300953688295e-9, 8.00781498787231e-9, 4
221, 2.953683873999931e-9, 1.3894107905682152e-9, 4.50982903326716e-9, 4
225, 2.953683873999931e-9, 1.3894107905682152e-9, 4.50982903326716e-9, 4
229, 2.953683873999931e-9, 1.3894107905682152e-9, 4.50982903326716e-9, 4
231, 1.1479199252823108e-9, 5.447415979101944e-10, 1.7489929209740117e-9, 4
235, 1.1479199252823108e-9, 5.447415979101944e-10, 1.7489929209740117e-9, 4
239, 1.1479199252823108e-9, 5.447415979101944e-10, 1.7489929209740117e-9, 4
240, 9.047643777206791e-10, 4.2691044470064814e-10, 1.3804180103515273e-9, 4
244, 9.047643777206791e-10, 4.2691044470064814e-10, 1.3804180103515273e-9, 4
248, 9.047643777206791e-10, 4.2691044470064814e-10, 1.3804180103515273e-9, 4
251, 1.206461308741849e-10, 5.678655739640285e-11, 1.842874258848704e-10, 4
255, 1.206461308741849e-10, 5.678655739640285e-11, 1.842874258848704e-10, 4
259, 1.206461308741849e-10, 5.678655739640285e-11, 1.842874258848704e-10, 4
263, 1.206461308741849e-10, 5.678655739640285e-11, 1.842874258848704e-10, 4
267, 1.206461308741849e-10, 5.678655739640285e-11, 1.842874258848704e-10, 4
268, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
272, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
276, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
280, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
284, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
288, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
292, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
293, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
294, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
296, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
298, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
300, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
304, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
307, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
311, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
313, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
317, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
321, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
325, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
329, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
333, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
337, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
341, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
345, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
349, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
353, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
357, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
358, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
362, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
366, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
370, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
371, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
375, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
379, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
380, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
384, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
388, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
392, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
396, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
400, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
404, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
408, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
409, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
411, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
415, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
419, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
423, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
427, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
431, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
435, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
437, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
441, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
445, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
447, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
451, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
455, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
459, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
463, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
467, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
471, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
475, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
479, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
481, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
485, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
489, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
490, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
494, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
498, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
499, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
503, 7.394041503262095e-12, 3.4795278702343518e-12, 1.1300597233675812e-11, 4
