evals, mean, best, worst, success num
206, 2.0656577430020504, 0.031087234133836166, 3.4737980244770332, 1
210, 2.0656577430020504, 0.031087234133836166, 3.4737980244770332, 1
213, 2.0656566746731406, 0.031083981436035288, 3.473798106010097, 1
217, 2.0656566746731406, 0.031083981436035288, 3.473798106010097, 1
219, 2.065653493055341, 0.031069141936853235, 3.473797921036943, 1
223, 2.065653493055341, 0.031069141936853235, 3.473797921036943, 1
225, 2.0656527805053884, 0.031067312491131902, 3.4737980025627433, 1
229, 2.0656527805053884, 0.031067312491131902, 3.4737980025627433, 1
232, 2.065649255146268, 0.03105109785743554, 3.4737978175995026, 1
236, 2.065649255146268, 0.03105109785743554, 3.4737978175995026, 1
239, 2.065648898892258, 0.03105069373142685, 3.473797899118224, 1
243, 2.065648898892258, 0.03105069373142685, 3.473797899118224, 1
244, 2.0656450292977704, 0.031033101987080598, 3.473797714164893, 1
248, 2.0656450292977704, 0.031033101987080598, 3.473797714164893, 1
252, 2.0656450292977704, 0.031033101987080598, 3.473797714164893, 1
256, 2.065643737047231, 0.03102844356674521, 3.4737977549182464, 1
260, 2.065643737047231, 0.03102844356674521, 3.4737977549182464, 1
263, 2.0656429209042058, 0.031024122162285082, 3.4737976624485665, 1
267, 2.0656429209042058, 0.031024122162285082, 3.4737976624485665, 1
270, 2.0656417173572477, 0.03101981859020956, 3.473797703200186, 1
274, 2.0656417173572477, 0.03101981859020956, 3.473797703200186, 1
276, 2.0656408155325563, 0.031015154416899175, 3.473797610732989, 1
280, 2.0656408155325563, 0.031015154416899175, 3.473797610732989, 1
284, 2.0656397007566296, 0.031011205963098833, 3.4737976514827946, 1
288, 2.0656397007566296, 0.031011205963098833, 3.4737976514827946, 1
291, 2.06563871318916, 0.031006198776161627, 3.473797559018092, 1
295, 2.06563871318916, 0.031006198776161627, 3.473797559018092, 1
299, 2.065637687247771, 0.03100260569456185, 3.4737975997660433, 1
303, 2.065637687247771, 0.03100260569456185, 3.4737975997660433, 1
306, 2.065636613874432, 0.030997255241794728, 3.4737975073038743, 1
310, 2.065636613874432, 0.030997255241794728, 3.4737975073038743, 1
311, 2.065635676834205, 0.030994017798915124, 3.473797548050058, 1
315, 2.065635676834205, 0.030994017798915124, 3.473797548050058, 1
316, 2.065634517591912, 0.030988323828038945, 3.4737974555903848, 1
320, 2.065634517591912, 0.030988323828038945, 3.4737974555903848, 1
324, 2.0656336695178874, 0.030985442283939575, 3.4737974963347047, 1
326, 2.0656335872672127, 0.030982998979278357, 3.4737973114293803, 1
330, 2.0656335872672127, 0.030982998979278357, 3.4737973114293803, 1
332, 2.065629664189428, 0.030968328445999418, 3.4737973929061106, 1
336, 2.065629664189428, 0.030968328445999418, 3.4737973929061106, 1
339, 2.0656292400967367, 0.030964517604005416, 3.4737972080107204, 1
343, 2.0656292400967367, 0.030964517604005416, 3.4737972080107204, 1
345, 2.065625671284038, 0.030951264267093832, 3.4737972894803235, 1
349, 2.065625671284038, 0.030951264267093832, 3.4737972894803235, 1
350, 2.065624904843618, 0.030946083865017245, 3.473797104594902, 1
354, 2.065624904843618, 0.030946083865017245, 3.473797104594902, 1
358, 2.065621690825958, 0.030934249844325204, 3.473797186057254, 1
362, 2.065621690825958, 0.030934249844325204, 3.473797186057254, 1
366, 2.0656205815292608, 0.030927697847903144, 3.473797001181823, 1
370, 2.0656205815292608, 0.030927697847903144, 3.473797001181823, 1
373, 2.065617722835471, 0.030917285258877245, 3.473797082636952, 1
377, 2.065617722835471, 0.030917285258877245, 3.473797082636952, 1
378, 2.065616270177883, 0.030909359649513565, 3.473796897771501, 1
382, 2.065616270177883, 0.030909359649513565, 3.473796897771501, 1
384, 2.065613767336396, 0.030900370605996805, 3.473796979219425, 1
388, 2.065613767336396, 0.030900370605996805, 3.473796979219425, 1
389, 2.065611970811116, 0.030891069356521556, 3.4737967943639414, 1
393, 2.065611970811116, 0.030891069356521556, 3.4737967943639414, 1
394, 2.0656098243499836, 0.030883505970537534, 3.4737968758046756, 1
398, 2.0656098243499836, 0.030883505970537534, 3.4737968758046756, 1
402, 2.0656076834550747, 0.03087282707328591, 3.47379669095915, 1
406, 2.0656076834550747, 0.03087282707328591, 3.47379669095915, 1
407, 2.065605893898875, 0.030866691442988575, 3.473796772392656, 1
411, 2.065605893898875, 0.030866691442988575, 3.473796772392656, 1
414, 2.065603408130089, 0.030854632881101594, 3.473796587557097, 1
418, 2.065603408130089, 0.030854632881101594, 3.473796587557097, 1
421, 2.0656019760054343, 0.030849927113172693, 3.4737966689834243, 1
425, 2.0656019760054343, 0.030849927113172693, 3.4737966689834243, 1
427, 2.065599144860272, 0.030836486876530598, 3.473796484157835, 1
431, 2.065599144860272, 0.030836486876530598, 3.473796484157835, 1
435, 2.065598070691786, 0.030833213069505393, 3.473796565576989, 1
439, 2.065598070691786, 0.030833213069505393, 3.473796565576989, 1
441, 2.065594893667687, 0.03081838914778679, 3.473796380761343, 1
445, 2.065594893667687, 0.03081838914778679, 3.473796380761343, 1
446, 2.0655941779798526, 0.03081654939958133, 3.473796462173241, 1
450, 2.0655941779798526, 0.03081654939958133, 3.473796462173241, 1
454, 2.0655906545761, 0.03080033978987328, 3.4737962773675806, 1
458, 2.0655906545761, 0.03080033978987328, 3.4737962773675806, 1
460, 2.0655902978926237, 0.030799936194899163, 3.4737963587722787, 1
464, 2.0655902978926237, 0.030799936194899163, 3.4737963587722787, 1
468, 2.0655864276083973, 0.03078233889425689, 3.473796173976588, 1
472, 2.0655864276083973, 0.03078233889425689, 3.473796173976588, 1
476, 2.0655864276083973, 0.03078233889425689, 3.473796173976588, 1
477, 2.0655851238681056, 0.03077763563965374, 3.473796214672972, 1
481, 2.0655851238681056, 0.03077763563965374, 3.473796214672972, 1
482, 2.0655843186779355, 0.030773356647604062, 3.4737961222821125, 1
486, 2.0655843186779355, 0.030773356647604062, 3.4737961222821125, 1
489, 2.06558310431408, 0.03076901093284271, 3.473796162976699, 1
493, 2.06558310431408, 0.03076901093284271, 3.473796162976699, 1
497, 2.065582212787371, 0.030764386552382113, 3.4737960705883566, 1
501, 2.065582212787371, 0.030764386552382113, 3.4737960705883566, 1
