evals, mean, best, worst, success num
127, 1.5422800759240913, 0.00478857839942721, 2.7205409162769536, 1
131, 1.5422800759240913, 0.00478857839942721, 2.7205409162769536, 1
135, 1.5422800759240913, 0.00478857839942721, 2.7205409162769536, 1
139, 1.5422800759240913, 0.00478857839942721, 2.7205409162769536, 1
142, 1.542270391833351, 0.004662405249569689, 2.7204967678833816, 1
146, 1.542270391833351, 0.004662405249569689, 2.7204967678833816, 1
150, 1.5417518443530742, 0.0023774030790968768, 2.7203412011112253, 1
154, 1.5417518443530742, 0.0023774030790968768, 2.7203412011112253, 1
158, 1.5417518443530742, 0.0023774030790968768, 2.7203412011112253, 1
162, 1.5417518443530742, 0.0023774030790968768, 2.7203412011112253, 1
163, 1.5415347501458503, 0.0015067057257000527, 2.720353893397779, 1
165, 1.5413607473113458, 0.0009151217855435453, 2.7204335431116387, 1
169, 1.5413607473113458, 0.0009151217855435453, 2.7204335431116387, 1
173, 1.5413607473113458, 0.0009151217855435453, 2.7204335431116387, 1
174, 1.5413189838649757, 0.0006973955400426925, 2.720393864426307, 1
178, 1.5413189838649757, 0.0006973955400426925, 2.720393864426307, 1
182, 1.5413189838649757, 0.0006973955400426925, 2.720393864426307, 1
186, 1.5412957830456202, 0.0006300786663194567, 2.720413975440924, 1
190, 1.5412957830456202, 0.0006300786663194567, 2.720413975440924, 1
191, 1.5412786567635903, 0.0005573982361890968, 2.7204203753127647, 1
195, 1.5412786567635903, 0.0005573982361890968, 2.7204203753127647, 1
196, 1.5412024431528502, 0.0002781356144205785, 2.7204387208337684, 1
200, 1.5412024431528502, 0.0002781356144205785, 2.7204387208337684, 1
204, 1.5412024431528502, 0.0002781356144205785, 2.7204387208337684, 1
208, 1.5412024431528502, 0.0002781356144205785, 2.7204387208337684, 1
212, 1.5411836466052082, 0.00020397047007515096, 2.720437421540127, 1
214, 1.541156675622064, 8.329620943731327e-5, 2.7204282466071805, 1
218, 1.541156675622064, 8.329620943731327e-5, 2.7204282466071805, 1
222, 1.541156675622064, 8.329620943731327e-5, 2.7204282466071805, 1
223, 1.5411560551557821, 8.723846029247351e-5, 2.720432831478407, 1
227, 1.5411560551557821, 8.723846029247351e-5, 2.720432831478407, 1
231, 1.5411560551557821, 8.723846029247351e-5, 2.720432831478407, 1
235, 1.5411489784044665, 5.572663509153013e-5, 2.720430538394025, 1
239, 1.5411489784044665, 5.572663509153013e-5, 2.720430538394025, 1
243, 1.5411489784044665, 5.572663509153013e-5, 2.720430538394025, 1
244, 1.5411458478306148, 4.343074195695191e-5, 2.7204302156163536, 1
246, 1.5411410795744214, 2.1131531224845486e-5, 2.7204279243425122, 1
250, 1.5411410795744214, 2.1131531224845486e-5, 2.7204279243425122, 1
254, 1.5411410795744214, 2.1131531224845486e-5, 2.7204279243425122, 1
255, 1.5411381845709724, 1.1166420247306819e-5, 2.720429069817106, 1
259, 1.5411381845709724, 1.1166420247306819e-5, 2.720429069817106, 1
263, 1.5411381845709724, 1.1166420247306819e-5, 2.720429069817106, 1
267, 1.541136847999943, 5.013137011298157e-6, 2.7204284970392485, 1
271, 1.541136847999943, 5.013137011298157e-6, 2.7204284970392485, 1
275, 1.541136847999943, 5.013137011298157e-6, 2.7204284970392485, 1
278, 1.541136276307155, 3.1299784744994087e-6, 2.720428783418059, 1
282, 1.541136276307155, 3.1299784744994087e-6, 2.720428783418059, 1
286, 1.541136276307155, 3.1299784744994087e-6, 2.720428783418059, 1
287, 1.5411358163861655, 1.0885165313227036e-6, 2.7204286402260807, 1
291, 1.5411358163861655, 1.0885165313227036e-6, 2.7204286402260807, 1
295, 1.5411358163861655, 1.0885165313227036e-6, 2.7204286402260807, 1
299, 1.5411358163861655, 1.0885165313227036e-6, 2.7204286402260807, 1
303, 1.5411356652356503, 5.343642329707456e-7, 2.720428676023626, 1
307, 1.5411356652356503, 5.343642329707456e-7, 2.720428676023626, 1
311, 1.5411356652356503, 5.343642329707456e-7, 2.720428676023626, 1
315, 1.5411356652356503, 5.343642329707456e-7, 2.720428676023626, 1
317, 1.5411356288855407, 3.9068348673311395e-7, 2.7204286735053915, 1
319, 1.5411355779471267, 1.617050208953297e-7, 2.720428655606576, 1
323, 1.5411355779471267, 1.617050208953297e-7, 2.720428655606576, 1
327, 1.5411355779471267, 1.617050208953297e-7, 2.720428655606576, 1
330, 1.5411355745245345, 1.6062702153946175e-7, 2.7204286645560303, 1
334, 1.5411355745245345, 1.6062702153946175e-7, 2.7204286645560303, 1
338, 1.5411355745245345, 1.6062702153946175e-7, 2.7204286645560303, 1
341, 1.5411355610413418, 1.0038800172488625e-7, 2.720428660081395, 1
345, 1.5411355610413418, 1.0038800172488625e-7, 2.720428660081395, 1
349, 1.5411355610413418, 1.0038800172488625e-7, 2.720428660081395, 1
351, 1.541135555687641, 7.940302407387531e-8, 2.7204286594517915, 1
352, 1.541135549309288, 4.758340397042623e-8, 2.72042865497714, 1
356, 1.541135549309288, 4.758340397042623e-8, 2.72042865497714, 1
360, 1.541135549309288, 4.758340397042623e-8, 2.72042865497714, 1
363, 1.541135541027542, 1.7609569500963398e-8, 2.7204286572144665, 1
367, 1.541135541027542, 1.7609569500963398e-8, 2.7204286572144665, 1
371, 1.541135541027542, 1.7609569500963398e-8, 2.7204286572144665, 1
375, 1.541135541027542, 1.7609569500963398e-8, 2.7204286572144665, 1
377, 1.541135541027542, 1.7609569500963398e-8, 2.7204286572144665, 1
381, 1.541135541027542, 1.7609569500963398e-8, 2.7204286572144665, 1
383, 1.541135541027542, 1.7609569500963398e-8, 2.7204286572144665, 1
387, 0.049314156800381634, 0.02593387413325024, 0.07583576548766618, 3
390, 0.048551223196568155, 0.011122560907305241, 0.0659947713205075, 4
394, 0.048551223196568155, 0.011122560907305241, 0.0659947713205075, 4
397, 0.04506166812178662, 0.013953542493178294, 0.06614759462360854, 4
399, 0.040387008111274575, 0.028864359000890343, 0.05277538471324121, 4
403, 0.040387008111274575, 0.028864359000890343, 0.05277538471324121, 4
407, 0.040387008111274575, 0.028864359000890343, 0.05277538471324121, 4
411, 0.040387008111274575, 0.028864359000890343, 0.05277538471324121, 4
415, 0.040387008111274575, 0.028864359000890343, 0.05277538471324121, 4
419, 0.040387008111274575, 0.028864359000890343, 0.05277538471324121, 4
423, 0.040387008111274575, 0.028864359000890343, 0.05277538471324121, 4
427, 0.040387008111274575, 0.028864359000890343, 0.05277538471324121, 4
431, 0.040387008111274575, 0.028864359000890343, 0.05277538471324121, 4
435, 0.03987819608481025, 0.003400469433665388, 0.05812685477418733, 4
437, 0.03542635275955569, 0.017882888050084745, 0.07232826468980665, 4
441, 0.032145634074346036, 0.01509972978299572, 0.04156514592267738, 4
445, 0.032145634074346036, 0.01509972978299572, 0.04156514592267738, 4
449, 0.032145634074346036, 0.01509972978299572, 0.04156514592267738, 4
453, 0.032145634074346036, 0.01509972978299572, 0.04156514592267738, 4
457, 0.032145634074346036, 0.01509972978299572, 0.04156514592267738, 4
461, 0.032145634074346036, 0.01509972978299572, 0.04156514592267738, 4
465, 0.032145634074346036, 0.01509972978299572, 0.04156514592267738, 4
468, 0.03034814831081351, 0.015784203816097454, 0.041503687021705885, 4
472, 0.03034814831081351, 0.015784203816097454, 0.041503687021705885, 4
476, 0.03034814831081351, 0.015784203816097454, 0.041503687021705885, 4
477, 0.02790215974652796, 0.01924694447136126, 0.03980693304558194, 4
481, 0.02790215974652796, 0.01924694447136126, 0.03980693304558194, 4
485, 0.02790215974652796, 0.01924694447136126, 0.03980693304558194, 4
489, 0.02790215974652796, 0.01924694447136126, 0.03980693304558194, 4
493, 0.02790215974652796, 0.01924694447136126, 0.03980693304558194, 4
497, 0.02790215974652796, 0.01924694447136126, 0.03980693304558194, 4
501, 0.02790215974652796, 0.01924694447136126, 0.03980693304558194, 4
