evals, mean, best, worst, success num
304, 2.254773534515235, 0.01055446265526336, 3.9999999999999996, 1
307, 2.2547455373048346, 0.010455361680084908, 3.9999999999999996, 1
311, 2.2547455373048346, 0.010455361680084908, 3.9999999999999996, 1
315, 2.2547455373048346, 0.010455361680084908, 3.9999999999999996, 1
316, 2.2546864802613698, 0.01020522231227914, 3.9999999999999996, 1
320, 2.2546864802613698, 0.01020522231227914, 3.9999999999999996, 1
322, 2.254668589094602, 0.01014010001605354, 3.9999999999999996, 1
326, 2.254668589094602, 0.01014010001605354, 3.9999999999999996, 1
330, 2.254668589094602, 0.01014010001605354, 3.9999999999999996, 1
331, 2.254647999584699, 0.010050786758041802, 3.9999999999999996, 1
334, 2.2546468443811785, 0.010052607041356285, 3.9999999999999996, 1
338, 2.2546468443811785, 0.010052607041356285, 3.9999999999999996, 1
339, 2.254624634511702, 0.009949857883866854, 3.9999999999999996, 1
341, 2.2546156174911567, 0.009926668870360776, 3.9999999999999996, 1
345, 2.2546156174911567, 0.009926668870360776, 3.9999999999999996, 1
349, 2.2546156174911567, 0.009926668870360776, 3.9999999999999996, 1
350, 2.254540119376179, 0.00961076866770677, 3.9999999999999996, 1
354, 2.254540119376179, 0.00961076866770677, 3.9999999999999996, 1
357, 2.2545317537342537, 0.009583744071188319, 3.9999999999999996, 1
361, 2.2545317537342537, 0.009583744071188319, 3.9999999999999996, 1
363, 2.254522422173599, 0.009532510632212339, 3.9999999999999996, 1
364, 2.254498382450223, 0.009449224553893493, 3.9999999999999996, 1
368, 2.254498382450223, 0.009449224553893493, 3.9999999999999996, 1
372, 2.254498382450223, 0.009449224553893493, 3.9999999999999996, 1
374, 2.254433404560527, 0.009175407736490133, 3.9999999999999996, 1
378, 2.254433404560527, 0.009175407736490133, 3.9999999999999996, 1
381, 2.2544169904204594, 0.009116186020143338, 3.9999999999999996, 1
385, 2.2544169904204594, 0.009116186020143338, 3.9999999999999996, 1
389, 2.2544169904204594, 0.009116186020143338, 3.9999999999999996, 1
390, 2.254394481531572, 0.009019198214162331, 3.9999999999999996, 1
394, 2.254394481531572, 0.009019198214162331, 3.9999999999999996, 1
397, 2.2543851503645453, 0.008985090577032565, 3.9999999999999996, 1
401, 2.2543851503645453, 0.008985090577032565, 3.9999999999999996, 1
403, 2.254380549544493, 0.0089597351830163, 3.9999999999999996, 1
405, 2.2543597598553538, 0.008883009706342322, 3.9999999999999996, 1
409, 2.2543597598553538, 0.008883009706342322, 3.9999999999999996, 1
413, 2.2543597598553538, 0.008883009706342322, 3.9999999999999996, 1
414, 2.254340489127006, 0.00879897516380283, 3.9999999999999996, 1
418, 2.2543388798196498, 0.008798969939330596, 3.9999999999999996, 1
422, 2.2543388798196498, 0.008798969939330596, 3.9999999999999996, 1
425, 2.2543224369494044, 0.008719295958091339, 3.9999999999999996, 1
426, 2.2543112270100125, 0.00868731708112353, 3.9999999999999996, 1
430, 2.2543112270100125, 0.00868731708112353, 3.9999999999999996, 1
434, 2.2543112270100125, 0.00868731708112353, 3.9999999999999996, 1
436, 2.2542728278080433, 0.008527290818820131, 3.9999999999999996, 1
440, 2.2542728278080433, 0.008527290818820131, 3.9999999999999996, 1
444, 2.2542728278080433, 0.008527290818820131, 3.9999999999999996, 1
448, 2.2542728278080433, 0.008527290818820131, 3.9999999999999996, 1
451, 2.254267724236056, 0.008503401121764464, 3.9999999999999996, 1
455, 2.254258670423919, 0.008470401021080112, 3.9999999999999996, 1
459, 2.254258670423919, 0.008470401021080112, 3.9999999999999996, 1
461, 2.2542542350311985, 0.008445708821513636, 3.9999999999999996, 1
463, 2.2542338463820744, 0.008370583738326786, 3.9999999999999996, 1
467, 2.2542338463820744, 0.008370583738326786, 3.9999999999999996, 1
471, 2.2542338463820744, 0.008370583738326786, 3.9999999999999996, 1
472, 2.254232768504374, 0.008363057717377966, 3.9999999999999996, 1
476, 2.254232768504374, 0.008363057717377966, 3.9999999999999996, 1
480, 2.254232768504374, 0.008363057717377966, 3.9999999999999996, 1
484, 2.254230467305111, 0.008355460237023415, 3.9999999999999996, 1
486, 2.254228035137117, 0.008338781247172498, 3.9999999999999996, 1
490, 2.2542051941811203, 0.008253846154024894, 3.9999999999999996, 1
494, 2.2542051941811203, 0.008253846154024894, 3.9999999999999996, 1
498, 2.2542051941811203, 0.008253846154024894, 3.9999999999999996, 1
499, 2.254205189981892, 0.008250615238217391, 3.9999999999999996, 1
503, 2.254205189981892, 0.008250615238217391, 3.9999999999999996, 1
