evals, mean, best, worst, success num
138, 1.8007870562159107e-7, 1.5343771657099865e-7, 2.053969356264881e-7, 4
142, 1.8007870562159107e-7, 1.5343771657099865e-7, 2.053969356264881e-7, 4
146, 1.8007870562159107e-7, 1.5343771657099865e-7, 2.053969356264881e-7, 4
147, 3.942239488636673e-8, 1.1664450334442485e-8, 5.1496154765186625e-8, 4
151, 3.942239488636673e-8, 1.1664450334442485e-8, 5.1496154765186625e-8, 4
155, 3.942239488636673e-8, 1.1664450334442485e-8, 5.1496154765186625e-8, 4
159, 3.942239488636673e-8, 1.1664450334442485e-8, 5.1496154765186625e-8, 4
162, 1.643165897154377e-8, 4.91267398975475e-9, 2.364980775793503e-8, 4
166, 1.643165897154377e-8, 4.91267398975475e-9, 2.364980775793503e-8, 4
170, 1.643165897154377e-8, 4.91267398975475e-9, 2.364980775793503e-8, 4
172, 4.745310521795471e-9, 1.1334553946989416e-9, 7.81891282791186e-9, 4
176, 4.745310521795471e-9, 1.1334553946989416e-9, 7.81891282791186e-9, 4
180, 4.745310521795471e-9, 1.1334553946989416e-9, 7.81891282791186e-9, 4
184, 4.745310521795471e-9, 1.1334553946989416e-9, 7.81891282791186e-9, 4
186, 6.306111460395176e-10, 9.128488849114518e-11, 1.0173274752065777e-9, 4
190, 6.306111460395176e-10, 9.128488849114518e-11, 1.0173274752065777e-9, 4
194, 6.306111460395176e-10, 9.128488849114518e-11, 1.0173274752065777e-9, 4
198, 6.306111460395176e-10, 9.128488849114518e-11, 1.0173274752065777e-9, 4
202, 6.306111460395176e-10, 9.128488849114518e-11, 1.0173274752065777e-9, 4
203, 6.041348731913299e-11, 2.572795219951987e-11, 9.573592881132856e-11, 4
207, 6.041348731913299e-11, 2.572795219951987e-11, 9.573592881132856e-11, 4
211, 6.041348731913299e-11, 2.572795219951987e-11, 9.573592881132856e-11, 4
215, 6.041348731913299e-11, 2.572795219951987e-11, 9.573592881132856e-11, 4
219, 6.041348731913299e-11, 2.572795219951987e-11, 9.573592881132856e-11, 4
220, 1.6494950614547352e-11, 1.0281049908109129e-11, 2.1589418445585575e-11, 4
224, 1.6494950614547352e-11, 1.0281049908109129e-11, 2.1589418445585575e-11, 4
228, 1.6494950614547352e-11, 1.0281049908109129e-11, 2.1589418445585575e-11, 4
232, 1.6494950614547352e-11, 1.0281049908109129e-11, 2.1589418445585575e-11, 4
234, 1.206597041704923e-11, 5.13779218529795e-12, 1.494320815976064e-11, 4
238, 1.206597041704923e-11, 5.13779218529795e-12, 1.494320815976064e-11, 4
242, 1.104657234588398e-11, 5.713013692396836e-12, 1.5844411800314685e-11, 4
246, 1.104657234588398e-11, 5.713013692396836e-12, 1.5844411800314685e-11, 4
250, 1.104657234588398e-11, 5.713013692396836e-12, 1.5844411800314685e-11, 4
251, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
255, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
259, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
261, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
264, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
265, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
267, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
269, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
271, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
272, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
273, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
276, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
280, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
283, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
287, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
288, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
292, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
296, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
300, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
304, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
308, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
312, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
314, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
318, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
319, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
323, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
327, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
331, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
335, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
339, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
343, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
347, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
351, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
355, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
359, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
360, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
364, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
368, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
372, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
376, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
378, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
382, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
386, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
390, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
392, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
396, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
400, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
404, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
408, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
412, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
416, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
418, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
422, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
426, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
428, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
432, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
436, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
440, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
444, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
445, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
449, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
453, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
456, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
460, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
464, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
468, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
472, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
475, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
479, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
483, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
484, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
488, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
492, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
496, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
499, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
503, 1.219312333754137e-12, 5.299920013335137e-13, 1.800619868609606e-12, 4
