evals, mean, best, worst, success num
146, 0.0517989670675258, 0.03834881055891615, 0.05960504147943179, 4
150, 0.0517989670675258, 0.03834881055891615, 0.05960504147943179, 4
154, 0.0517989670675258, 0.03834881055891615, 0.05960504147943179, 4
158, 0.0517989670675258, 0.03834881055891615, 0.05960504147943179, 4
162, 0.0517989670675258, 0.03834881055891615, 0.05960504147943179, 4
166, 0.0517989670675258, 0.03834881055891615, 0.05960504147943179, 4
170, 0.0517989670675258, 0.03834881055891615, 0.05960504147943179, 4
174, 0.0517989670675258, 0.03834881055891615, 0.05960504147943179, 4
178, 0.0517989670675258, 0.03834881055891615, 0.05960504147943179, 4
182, 0.0517989670675258, 0.03834881055891615, 0.05960504147943179, 4
186, 0.0517989670675258, 0.03834881055891615, 0.05960504147943179, 4
190, 0.0517989670675258, 0.03834881055891615, 0.05960504147943179, 4
194, 0.0517989670675258, 0.03834881055891615, 0.05960504147943179, 4
198, 0.05172375378178172, 0.03780397136635284, 0.059609027284234, 4
201, 0.051691048618084226, 0.03779888032102016, 0.059605810726945645, 4
202, 0.05164950546617246, 0.037806804301191724, 0.059606418248347136, 4
203, 0.05163503317221933, 0.037899516981636475, 0.05964339217847552, 4
206, 0.05159728302458658, 0.038422683101397584, 0.0595422570925189, 4
210, 0.05159728302458658, 0.038422683101397584, 0.0595422570925189, 4
214, 0.05159728302458658, 0.038422683101397584, 0.0595422570925189, 4
217, 0.0515711959608292, 0.038102323947413363, 0.059579405373686674, 4
221, 0.0515711959608292, 0.038102323947413363, 0.059579405373686674, 4
225, 0.0515711959608292, 0.038102323947413363, 0.059579405373686674, 4
229, 0.0515711959608292, 0.038102323947413363, 0.059579405373686674, 4
233, 0.0515711959608292, 0.038102323947413363, 0.059579405373686674, 4
236, 0.05156503754780913, 0.037879803298304975, 0.05960939919548402, 4
239, 0.05153112336414207, 0.03784916904652293, 0.05959382082161788, 4
240, 0.05148573267540101, 0.03780782334256643, 0.05956724466704008, 4
244, 0.05141370286490857, 0.03780999605487601, 0.05953893510388706, 4
245, 0.05138280026205005, 0.038189516306361034, 0.05952595683020346, 4
249, 0.05138280026205005, 0.038189516306361034, 0.05952595683020346, 4
253, 0.05138280026205005, 0.038189516306361034, 0.05952595683020346, 4
256, 0.05134425318457533, 0.038581925535119764, 0.059475758285595925, 4
260, 0.05134425318457533, 0.038581925535119764, 0.059475758285595925, 4
264, 0.05134425318457533, 0.038581925535119764, 0.059475758285595925, 4
268, 0.05134425318457533, 0.038581925535119764, 0.059475758285595925, 4
272, 0.05134425318457533, 0.038581925535119764, 0.059475758285595925, 4
274, 0.05121298481787534, 0.03779047977206908, 0.05949626795070934, 4
276, 0.05117934514306964, 0.03779611353510084, 0.059484689946181855, 4
278, 0.05113114664156666, 0.03783385920585455, 0.05947008246737785, 4
282, 0.05113114664156666, 0.03783385920585455, 0.05947008246737785, 4
286, 0.05113114664156666, 0.03783385920585455, 0.05947008246737785, 4
287, 0.051124539255805, 0.03786627877316316, 0.05946777064764569, 4
291, 0.051124539255805, 0.03786627877316316, 0.05946777064764569, 4
295, 0.051124539255805, 0.03786627877316316, 0.05946777064764569, 4
299, 0.051124539255805, 0.03786627877316316, 0.05946777064764569, 4
303, 0.051124539255805, 0.03786627877316316, 0.05946777064764569, 4
304, 0.05112453787592024, 0.03786172493707933, 0.059467857180804, 4
308, 0.05112453787592024, 0.03786172493707933, 0.059467857180804, 4
309, 0.05111333737388944, 0.037791270513921824, 0.059468771138293366, 4
312, 0.05111001128276718, 0.037792981765837515, 0.059468180926063104, 4
315, 0.05110623213449172, 0.03779810390064778, 0.05946770026071185, 4
319, 0.05110623213449172, 0.03779810390064778, 0.05946770026071185, 4
323, 0.05110623213449172, 0.03779810390064778, 0.05946770026071185, 4
325, 0.05110585419186567, 0.037801519932656166, 0.05946782298510435, 4
329, 0.05110585419186567, 0.037801519932656166, 0.05946782298510435, 4
333, 0.05110585419186567, 0.037801519932656166, 0.05946782298510435, 4
337, 0.05110585419186567, 0.037801519932656166, 0.05946782298510435, 4
339, 0.051105851567885, 0.03780061227767141, 0.059467769034946216, 4
343, 0.051105851567885, 0.03780061227767141, 0.059467769034946216, 4
346, 0.05110427457447582, 0.037789039825026446, 0.05946768716342176, 4
349, 0.05110341227207654, 0.0377889904945657, 0.05946768471669976, 4
353, 0.05110245976874954, 0.03778931698005878, 0.059467865032770476, 4
357, 0.05110245976874954, 0.03778931698005878, 0.059467865032770476, 4
361, 0.05110245976874954, 0.03778931698005878, 0.059467865032770476, 4
365, 0.051102375734208345, 0.03778969347809851, 0.05946804950617427, 4
369, 0.051102375734208345, 0.03778969347809851, 0.05946804950617427, 4
373, 0.051102375734208345, 0.03778969347809851, 0.05946804950617427, 4
377, 0.051102375734208345, 0.03778969347809851, 0.05946804950617427, 4
380, 0.05110237200338, 0.037789585996444046, 0.05946799741892961, 4
384, 0.05110237200338, 0.037789585996444046, 0.05946799741892961, 4
388, 0.05110237200338, 0.037789585996444046, 0.05946799741892961, 4
390, 0.05110237180205153, 0.03778963862435759, 0.059468022963202374, 4
394, 0.05110237180205153, 0.03778963862435759, 0.059468022963202374, 4
397, 0.05110221515858411, 0.03778888205960163, 0.05946791966062666, 4
399, 0.051102167981649176, 0.03778887483849728, 0.05946796562590789, 4
402, 0.05110212314130335, 0.03778888705477054, 0.05946806951351456, 4
406, 0.05110212314130335, 0.03778888705477054, 0.05946806951351456, 4
410, 0.05110212314130335, 0.03778888705477054, 0.05946806951351456, 4
414, 0.05110212314130335, 0.03778888705477054, 0.05946806951351456, 4
416, 0.051102122271530846, 0.03778889566674374, 0.059468097986446374, 4
420, 0.051102122271530846, 0.03778889566674374, 0.059468097986446374, 4
424, 0.051102122271530846, 0.03778889566674374, 0.059468097986446374, 4
427, 0.051102113212079026, 0.037788907984345435, 0.059468038312881874, 4
429, 0.05110210165894852, 0.03778888901330036, 0.059468065747305704, 4
430, 0.05110209097536534, 0.03778885773403214, 0.0594681236237643, 4
434, 0.05110209097536534, 0.03778885773403214, 0.0594681236237643, 4
438, 0.05110209097536534, 0.03778885773403214, 0.0594681236237643, 4
442, 0.05110209097536534, 0.03778885773403214, 0.0594681236237643, 4
443, 0.051102090895350484, 0.037788851303097636, 0.05946813872070402, 4
447, 0.051102090895350484, 0.037788851303097636, 0.05946813872070402, 4
451, 0.051102090895350484, 0.037788851303097636, 0.05946813872070402, 4
452, 0.05110209080570519, 0.03778885444920838, 0.0594681311409001, 4
456, 0.05110209080570519, 0.03778885444920838, 0.0594681311409001, 4
460, 0.05110209080570519, 0.03778885444920838, 0.0594681311409001, 4
464, 0.05110209080570519, 0.03778885444920838, 0.0594681311409001, 4
465, 0.05110209080375039, 0.037788853649580345, 0.059468133029959805, 4
469, 0.05110209080375039, 0.037788853649580345, 0.059468133029959805, 4
473, 0.05110209080375039, 0.037788853649580345, 0.059468133029959805, 4
474, 0.05110209080273605, 0.0377888540482129, 0.05946813208507619, 4
478, 0.05110209080273605, 0.0377888540482129, 0.05946813208507619, 4
482, 0.05110209080273605, 0.0377888540482129, 0.05946813208507619, 4
486, 0.05110209080273605, 0.0377888540482129, 0.05946813208507619, 4
488, 0.05110209080273605, 0.0377888540482129, 0.05946813208507619, 4
492, 0.05110209080273605, 0.0377888540482129, 0.05946813208507619, 4
494, 0.05110209080273605, 0.0377888540482129, 0.05946813208507619, 4
498, 0.05110209080273605, 0.0377888540482129, 0.05946813208507619, 4
502, 0.05110209080273605, 0.0377888540482129, 0.05946813208507619, 4
