evals, mean, best, worst, success num
197, 2.35008199115896, 0.6685211733793044, 3.9999999999999996, 0
201, 2.35008199115896, 0.6685211733793044, 3.9999999999999996, 0
205, 2.350080997224316, 0.6684972749463085, 3.9999999999999996, 0
209, 2.350080997224316, 0.6684972749463085, 3.9999999999999996, 0
212, 2.3500794094809088, 0.6685100630551705, 3.9999999999999996, 0
216, 2.3500794094809088, 0.6685100630551705, 3.9999999999999996, 0
220, 2.3500794094809088, 0.6685100630551705, 3.9999999999999996, 0
222, 2.3500787786162314, 0.6684981136423798, 3.9999999999999996, 0
226, 2.3500786927051953, 0.6685109335071389, 3.9999999999999996, 0
230, 2.3500786927051953, 0.6685109335071389, 3.9999999999999996, 0
234, 2.350077158534311, 0.6684870342926009, 3.9999999999999996, 0
238, 2.350077158534311, 0.6684870342926009, 3.9999999999999996, 0
240, 2.3500760137358494, 0.6684998858526215, 3.9999999999999996, 0
244, 2.3500760137358494, 0.6684998858526215, 3.9999999999999996, 0
248, 2.350075825300644, 0.6684759861767484, 3.9999999999999996, 0
250, 2.350075490718334, 0.6685017846194204, 3.9999999999999996, 0
254, 2.350075490718334, 0.6685017846194204, 3.9999999999999996, 0
258, 2.350074016813696, 0.6684539837482497, 3.9999999999999996, 0
262, 2.350074016813696, 0.6684539837482497, 3.9999999999999996, 0
264, 2.350069452592953, 0.6684799092264532, 3.9999999999999996, 0
268, 2.350069452592953, 0.6684799092264532, 3.9999999999999996, 0
272, 2.350069452592953, 0.6684799092264532, 3.9999999999999996, 0
276, 2.3500681846764744, 0.6684560080458495, 3.9999999999999996, 0
280, 2.3500681846764744, 0.6684560080458495, 3.9999999999999996, 0
283, 2.3500668686613313, 0.6684690185479355, 3.9999999999999996, 0
287, 2.3500668686613313, 0.6684690185479355, 3.9999999999999996, 0
291, 2.3500668686613313, 0.6684690185479355, 3.9999999999999996, 0
295, 2.3500661007352384, 0.6684570677741386, 3.9999999999999996, 0
299, 2.3500661007352384, 0.6684570677741386, 3.9999999999999996, 0
302, 2.3500656851982393, 0.668463584974292, 3.9999999999999996, 0
306, 2.3500656851982393, 0.668463584974292, 3.9999999999999996, 0
310, 2.3500652539181828, 0.6684516340903355, 3.9999999999999996, 0
314, 2.3500649105460187, 0.6684646924006042, 3.9999999999999996, 0
318, 2.3500649105460187, 0.6684646924006042, 3.9999999999999996, 0
320, 2.350063775721188, 0.6684407902711936, 3.9999999999999996, 0
324, 2.350063775721188, 0.6684407902711936, 3.9999999999999996, 0
328, 2.350062374180268, 0.6684538804350149, 3.9999999999999996, 0
332, 2.350062374180268, 0.6684538804350149, 3.9999999999999996, 0
336, 2.350062374180268, 0.6684538804350149, 3.9999999999999996, 0
340, 2.3500616728295927, 0.6684419291914117, 3.9999999999999996, 0
344, 2.3500616728295927, 0.6684419291914117, 3.9999999999999996, 0
346, 2.3500612144835644, 0.668448486241032, 3.9999999999999996, 0
350, 2.3500612144835644, 0.668448486241032, 3.9999999999999996, 0
352, 2.350060849707975, 0.6684365348895238, 3.9999999999999996, 0
353, 2.350060420625536, 0.6684496729359833, 3.9999999999999996, 0
357, 2.350060420625536, 0.6684496729359833, 3.9999999999999996, 0
359, 2.350059418868645, 0.6684257698806839, 3.9999999999999996, 0
363, 2.350059418868645, 0.6684257698806839, 3.9999999999999996, 0
364, 2.3500579318570365, 0.6684389398336054, 3.9999999999999996, 0
368, 2.3500579318570365, 0.6684389398336054, 3.9999999999999996, 0
372, 2.3500579318570365, 0.6684389398336054, 3.9999999999999996, 0
375, 2.3500572970699687, 0.6684269881316549, 3.9999999999999996, 0
379, 2.3500572970699687, 0.6684269881316549, 3.9999999999999996, 0
381, 2.3500567959424186, 0.6684335850944756, 3.9999999999999996, 0
385, 2.3500567959424186, 0.6684335850944756, 3.9999999999999996, 0
386, 2.350056497659466, 0.6684216332868791, 3.9999999999999996, 0
389, 2.3500559829218846, 0.6684348511969965, 3.9999999999999996, 0
393, 2.3500559829218846, 0.6684348511969965, 3.9999999999999996, 0
395, 2.350055114209262, 0.6684109472387837, 3.9999999999999996, 0
399, 2.350055114209262, 0.6684109472387837, 3.9999999999999996, 0
400, 2.350053541782126, 0.6684241971083341, 3.9999999999999996, 0
404, 2.350053541782126, 0.6684241971083341, 3.9999999999999996, 0
408, 2.350053541782126, 0.6684241971083341, 3.9999999999999996, 0
409, 2.3500529735467954, 0.6684122449595583, 3.9999999999999996, 0
413, 2.3500529028619623, 0.6684255268629599, 3.9999999999999996, 0
417, 2.3500529028619623, 0.6684255268629599, 3.9999999999999996, 0
418, 2.350051493985479, 0.6684016222297996, 3.9999999999999996, 0
422, 2.350051493985479, 0.6684016222297996, 3.9999999999999996, 0
424, 2.3500503646136384, 0.6684149361346913, 3.9999999999999996, 0
428, 2.3500503646136384, 0.6684149361346913, 3.9999999999999996, 0
430, 2.350050301327266, 0.6683910310926066, 3.9999999999999996, 0
433, 2.3500499976207334, 0.668417755088006, 3.9999999999999996, 0
437, 2.3500499976207334, 0.668417755088006, 3.9999999999999996, 0
439, 2.3500487741554887, 0.668369943698398, 3.9999999999999996, 0
443, 2.3500487741554887, 0.668369943698398, 3.9999999999999996, 0
446, 2.3500442416135976, 0.6683967959563301, 3.9999999999999996, 0
450, 2.3500442416135976, 0.6683967959563301, 3.9999999999999996, 0
454, 2.3500442416135976, 0.6683967959563301, 3.9999999999999996, 0
456, 2.350043098991198, 0.6683728896237602, 3.9999999999999996, 0
460, 2.350043098991198, 0.6683728896237602, 3.9999999999999996, 0
462, 2.350041798824667, 0.6683863639479894, 3.9999999999999996, 0
466, 2.350041798824667, 0.6683863639479894, 3.9999999999999996, 0
470, 2.350041798824667, 0.6683863639479894, 3.9999999999999996, 0
472, 2.3500410935639797, 0.6683744106250787, 3.9999999999999996, 0
476, 2.3500410935639797, 0.6683744106250787, 3.9999999999999996, 0
479, 2.3500406859538243, 0.668381159844424, 3.9999999999999996, 0
483, 2.3500406859538243, 0.668381159844424, 3.9999999999999996, 0
486, 2.3500403173028452, 0.6683692064245456, 3.9999999999999996, 0
488, 2.350039989789925, 0.6683827289895649, 3.9999999999999996, 0
492, 2.350039989789925, 0.6683827289895649, 3.9999999999999996, 0
493, 2.350038980259149, 0.6683588218421582, 3.9999999999999996, 0
497, 2.350038980259149, 0.6683588218421582, 3.9999999999999996, 0
498, 2.3500375947782315, 0.6683723765682391, 3.9999999999999996, 0
502, 2.3500375947782315, 0.6683723765682391, 3.9999999999999996, 0
