evals, mean, best, worst, success num
357, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
361, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
365, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
369, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
373, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
377, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
381, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
385, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
389, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
393, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
397, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
401, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
405, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
409, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
413, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
417, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
418, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
422, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
426, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
430, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
434, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
438, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
442, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
446, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
450, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
452, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
456, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
460, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
464, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
467, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
471, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
475, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
479, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
483, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
486, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
490, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
494, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
498, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
501, 1.2850069362374096e-12, 3.6934019385302885e-13, 2.13742581170463e-12, 4
