evals, mean, best, worst, success num
166, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
170, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
174, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
178, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
182, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
184, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
186, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
187, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
188, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
189, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
190, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
193, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
195, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
199, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
203, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
207, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
211, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
215, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
219, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
223, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
227, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
231, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
235, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
239, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
243, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
247, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
251, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
255, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
259, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
263, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
267, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
271, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
275, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
279, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
283, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
287, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
291, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
295, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
299, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
303, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
307, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
311, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
315, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
319, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
323, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
327, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
331, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
335, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
339, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
343, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
347, 0.041057974384761525, 0.007871185264304739, 0.0745867362378745, 4
350, 0.03877800960091997, 0.01752297321066748, 0.057389866702581845, 4
354, 0.03877800960091997, 0.01752297321066748, 0.057389866702581845, 4
358, 0.03877800960091997, 0.01752297321066748, 0.057389866702581845, 4
362, 0.03877800960091997, 0.01752297321066748, 0.057389866702581845, 4
366, 0.03877800960091997, 0.01752297321066748, 0.057389866702581845, 4
370, 0.03877800960091997, 0.01752297321066748, 0.057389866702581845, 4
373, 0.03877800960091997, 0.01752297321066748, 0.057389866702581845, 4
374, 0.03877800960091997, 0.01752297321066748, 0.057389866702581845, 4
378, 0.03877800960091997, 0.01752297321066748, 0.057389866702581845, 4
382, 0.03877800960091997, 0.01752297321066748, 0.057389866702581845, 4
385, 0.03877800960091997, 0.01752297321066748, 0.057389866702581845, 4
389, 0.03877800960091997, 0.01752297321066748, 0.057389866702581845, 4
392, 0.03877800960091997, 0.01752297321066748, 0.057389866702581845, 4
396, 0.03877800960091997, 0.01752297321066748, 0.057389866702581845, 4
400, 0.03877800960091997, 0.01752297321066748, 0.057389866702581845, 4
404, 0.03877800960091997, 0.01752297321066748, 0.057389866702581845, 4
408, 0.03877800960091997, 0.01752297321066748, 0.057389866702581845, 4
412, 0.03877800960091997, 0.01752297321066748, 0.057389866702581845, 4
414, 0.03877800960091997, 0.01752297321066748, 0.057389866702581845, 4
418, 0.03877800960091997, 0.01752297321066748, 0.057389866702581845, 4
422, 0.03877800960091997, 0.01752297321066748, 0.057389866702581845, 4
426, 0.03877800960091997, 0.01752297321066748, 0.057389866702581845, 4
430, 0.03877800960091997, 0.01752297321066748, 0.057389866702581845, 4
432, 0.03093571310351332, 0.022988755080159025, 0.034596806601510675, 4
434, 0.02072644768195721, 0.008566302727183207, 0.027555903618644746, 4
438, 0.02072644768195721, 0.008566302727183207, 0.027555903618644746, 4
442, 0.02072644768195721, 0.008566302727183207, 0.027555903618644746, 4
446, 0.02072644768195721, 0.008566302727183207, 0.027555903618644746, 4
450, 0.02072644768195721, 0.008566302727183207, 0.027555903618644746, 4
454, 0.02072644768195721, 0.008566302727183207, 0.027555903618644746, 4
458, 0.02072644768195721, 0.008566302727183207, 0.027555903618644746, 4
462, 0.02072644768195721, 0.008566302727183207, 0.027555903618644746, 4
466, 0.02072644768195721, 0.008566302727183207, 0.027555903618644746, 4
470, 0.02072644768195721, 0.008566302727183207, 0.027555903618644746, 4
474, 0.02072644768195721, 0.008566302727183207, 0.027555903618644746, 4
478, 0.02072644768195721, 0.008566302727183207, 0.027555903618644746, 4
482, 0.02072644768195721, 0.008566302727183207, 0.027555903618644746, 4
486, 0.02072644768195721, 0.008566302727183207, 0.027555903618644746, 4
490, 0.02072644768195721, 0.008566302727183207, 0.027555903618644746, 4
494, 0.02072644768195721, 0.008566302727183207, 0.027555903618644746, 4
498, 0.02072644768195721, 0.008566302727183207, 0.027555903618644746, 4
502, 0.018751537527329033, 0.0050019098615742726, 0.0319756936121893, 4
