evals, mean, best, worst, success num
148, 1.6686688131974588e-7, 7.284257710419823e-8, 2.6632128690925665e-7, 4
152, 1.6686688131974588e-7, 7.284257710419823e-8, 2.6632128690925665e-7, 4
154, 1.5511420254715397e-7, 1.1560145121722783e-7, 2.1339484375411123e-7, 4
158, 1.5511420254715397e-7, 1.1560145121722783e-7, 2.1339484375411123e-7, 4
162, 1.5511420254715397e-7, 1.1560145121722783e-7, 2.1339484375411123e-7, 4
165, 1.5436735569905734e-7, 8.045579913701376e-8, 2.132137506406122e-7, 4
169, 1.5436735569905734e-7, 8.045579913701376e-8, 2.132137506406122e-7, 4
170, 1.5395057455595155e-7, 1.1050236814809407e-7, 2.4528587905472963e-7, 4
174, 1.5395057455595155e-7, 1.1050236814809407e-7, 2.4528587905472963e-7, 4
178, 1.5395057455595155e-7, 1.1050236814809407e-7, 2.4528587905472963e-7, 4
179, 1.5336059450276618e-7, 1.058939216979451e-7, 2.1853380080174443e-7, 4
183, 1.5336059450276618e-7, 1.058939216979451e-7, 2.1853380080174443e-7, 4
187, 1.5336059450276618e-7, 1.058939216979451e-7, 2.1853380080174443e-7, 4
191, 1.5308697068570504e-7, 9.340246342945783e-8, 1.965270702276212e-7, 4
194, 1.5282190214321062e-7, 1.1633107464338378e-7, 2.232113472080645e-7, 4
198, 1.5282190214321062e-7, 1.1633107464338378e-7, 2.232113472080645e-7, 4
202, 1.5282190214321062e-7, 1.1633107464338378e-7, 2.232113472080645e-7, 4
204, 1.52671688545191e-7, 1.043411328156255e-7, 2.0986169903415554e-7, 4
208, 1.52671688545191e-7, 1.043411328156255e-7, 2.0986169903415554e-7, 4
212, 1.52671688545191e-7, 1.043411328156255e-7, 2.0986169903415554e-7, 4
216, 1.5261869898026367e-7, 9.797935715925746e-8, 1.990630504204932e-7, 4
220, 1.5254688169731555e-7, 1.0942648052378459e-7, 2.1238063274385329e-7, 4
224, 1.5254688169731555e-7, 1.0942648052378459e-7, 2.1238063274385329e-7, 4
228, 1.5254688169731555e-7, 1.0942648052378459e-7, 2.1238063274385329e-7, 4
229, 1.5251045105829125e-7, 1.0356980792769397e-7, 2.0571935757048793e-7, 4
233, 1.5251045105829125e-7, 1.0356980792769397e-7, 2.0571935757048793e-7, 4
237, 1.5251045105829125e-7, 1.0356980792769397e-7, 2.0571935757048793e-7, 4
239, 1.525027970621201e-7, 1.0036211796897895e-7, 2.0037452086446475e-7, 4
241, 1.5248200107593947e-7, 1.0607588112823135e-7, 2.0702546333031778e-7, 4
245, 1.5248200107593947e-7, 1.0607588112823135e-7, 2.0702546333031778e-7, 4
249, 1.5248200107593947e-7, 1.0607588112823135e-7, 2.0702546333031778e-7, 4
251, 1.524666256380173e-7, 1.0280196423501468e-7, 2.017143193656131e-7, 4
255, 1.524666256380173e-7, 1.0280196423501468e-7, 2.017143193656131e-7, 4
259, 1.524666256380173e-7, 1.0280196423501468e-7, 2.017143193656131e-7, 4
263, 1.524666256380173e-7, 1.0280196423501468e-7, 2.017143193656131e-7, 4
264, 1.524657645732194e-7, 1.0361285405537693e-7, 2.03037803974469e-7, 4
268, 1.524657645732194e-7, 1.0361285405537693e-7, 2.03037803974469e-7, 4
272, 1.524657645732194e-7, 1.0361285405537693e-7, 2.03037803974469e-7, 4
275, 1.524654957787387e-7, 1.03254780355186e-7, 2.0262250116805937e-7, 4
279, 1.524654957787387e-7, 1.03254780355186e-7, 2.0262250116805937e-7, 4
283, 1.524654957787387e-7, 1.03254780355186e-7, 2.0262250116805937e-7, 4
287, 1.524654957787387e-7, 1.03254780355186e-7, 2.0262250116805937e-7, 4
291, 1.5246549496134632e-7, 1.0335621614135965e-7, 2.0278811716128048e-7, 4
295, 1.5246549496134632e-7, 1.0335621614135965e-7, 2.0278811716128048e-7, 4
297, 1.524654894118471e-7, 1.0326678781577133e-7, 2.0268428969221587e-7, 4
301, 1.524654894118471e-7, 1.0326678781577133e-7, 2.0268428969221587e-7, 4
305, 1.524654894118471e-7, 1.0326678781577133e-7, 2.0268428969221587e-7, 4
309, 1.5246548770568507e-7, 1.0331149386428296e-7, 2.027362032915939e-7, 4
313, 1.5246548770568507e-7, 1.0331149386428296e-7, 2.027362032915939e-7, 4
317, 1.5246548770568507e-7, 1.0331149386428296e-7, 2.027362032915939e-7, 4
320, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
324, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
328, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
330, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
334, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
338, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
340, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
342, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
346, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
350, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
354, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
358, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
362, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
366, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
367, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
371, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
375, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
379, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
383, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
387, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
391, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
393, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
397, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
401, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
402, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
406, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
410, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
414, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
417, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
421, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
425, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
427, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
431, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
435, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
437, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
441, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
445, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
448, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
452, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
456, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
457, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
461, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
463, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
467, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
471, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
473, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
477, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
481, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
485, 1.5246548682545973e-7, 1.032861363291161e-7, 2.0269479579024505e-7, 4
487, 1.1275117308632983e-7, 5.718099926057268e-8, 1.3222238593657486e-7, 4
491, 1.1275117308632983e-7, 5.718099926057268e-8, 1.3222238593657486e-7, 4
495, 1.1275117308632983e-7, 5.718099926057268e-8, 1.3222238593657486e-7, 4
499, 1.1275117308632983e-7, 5.718099926057268e-8, 1.3222238593657486e-7, 4
501, 4.3681320040585294e-8, 4.339415232149593e-8, 4.378299170284406e-8, 4
