evals, mean, best, worst, success num
345, 2.5966791340926654, 0.7201507088658374, 3.9999999999999996, 0
346, 2.5966658994651692, 0.7199002965481829, 3.9999999999999996, 0
350, 2.5966658994651692, 0.7199002965481829, 3.9999999999999996, 0
351, 2.596661359638587, 0.7200236513295658, 3.9999999999999996, 0
355, 2.596661359638587, 0.7200236513295658, 3.9999999999999996, 0
358, 2.5966597589484373, 0.7197729198584637, 3.9999999999999996, 0
362, 2.596651004141756, 0.7200277020294915, 3.9999999999999996, 0
366, 2.596651004141756, 0.7200277020294915, 3.9999999999999996, 0
370, 2.596651004141756, 0.7200277020294915, 3.9999999999999996, 0
371, 2.596638597525695, 0.7197694958474892, 3.9999999999999996, 0
375, 2.596638597525695, 0.7197694958474892, 3.9999999999999996, 0
376, 2.5966343173639777, 0.7199009353640382, 3.9999999999999996, 0
380, 2.5966343173639777, 0.7199009353640382, 3.9999999999999996, 0
381, 2.5966335087526673, 0.7196423978458296, 3.9999999999999996, 0
383, 2.5966253398010855, 0.7199135954666294, 3.9999999999999996, 0
387, 2.5966253398010855, 0.7199135954666294, 3.9999999999999996, 0
391, 2.5966253398010855, 0.7199135954666294, 3.9999999999999996, 0
392, 2.596613694939084, 0.7196473621502709, 3.9999999999999996, 0
396, 2.596613694939084, 0.7196473621502709, 3.9999999999999996, 0
399, 2.5966097411115303, 0.7197871328710135, 3.9999999999999996, 0
403, 2.5966097411115303, 0.7197871328710135, 3.9999999999999996, 0
405, 2.5966096582120994, 0.7195205555445732, 3.9999999999999996, 0
406, 2.5966022108950835, 0.7198086713358816, 3.9999999999999996, 0
410, 2.5966022108950835, 0.7198086713358816, 3.9999999999999996, 0
414, 2.5966022108950835, 0.7198086713358816, 3.9999999999999996, 0
415, 2.596591259220774, 0.7195341683637279, 3.9999999999999996, 0
419, 2.596591259220774, 0.7195341683637279, 3.9999999999999996, 0
421, 2.5965877008456473, 0.7196825265648241, 3.9999999999999996, 0
425, 2.5965877008456473, 0.7196825265648241, 3.9999999999999996, 0
429, 2.5965877008456473, 0.7196825265648241, 3.9999999999999996, 0
431, 2.5965875944604018, 0.719607343651632, 3.9999999999999996, 0
435, 2.5965875944604018, 0.719607343651632, 3.9999999999999996, 0
439, 2.5965875944604018, 0.719607343651632, 3.9999999999999996, 0
441, 2.5965871736731545, 0.7196446824878456, 3.9999999999999996, 0
444, 2.5965860439094577, 0.719507299791607, 3.9999999999999996, 0
445, 2.5965825954957307, 0.719657846101451, 3.9999999999999996, 0
449, 2.5965825954957307, 0.719657846101451, 3.9999999999999996, 0
453, 2.5965825954957307, 0.719657846101451, 3.9999999999999996, 0
456, 2.596582433403012, 0.7195815616216727, 3.9999999999999996, 0
460, 2.596582433403012, 0.7195815616216727, 3.9999999999999996, 0
464, 2.596582433403012, 0.7195815616216727, 3.9999999999999996, 0
466, 2.5965822489432138, 0.7195125962796283, 3.9999999999999996, 0
468, 2.5965796058526838, 0.719587909527716, 3.9999999999999996, 0
472, 2.5965796058526838, 0.719587909527716, 3.9999999999999996, 0
476, 2.5965796058526838, 0.719587909527716, 3.9999999999999996, 0
478, 2.5965787421041635, 0.7195184375119017, 3.9999999999999996, 0
481, 2.5965770699522106, 0.7195948097397705, 3.9999999999999996, 0
485, 2.5965770699522106, 0.7195948097397705, 3.9999999999999996, 0
489, 2.5965760934653908, 0.719455310154784, 3.9999999999999996, 0
493, 2.596572878580547, 0.7196102833223923, 3.9999999999999996, 0
497, 2.596572878580547, 0.7196102833223923, 3.9999999999999996, 0
501, 2.596572878580547, 0.7196102833223923, 3.9999999999999996, 0
