evals, mean, best, worst, success num
121, 1.7701303734720701, 0.0011818557285258973, 3.9999999999999996, 2
125, 1.7701303734720701, 0.0011818557285258973, 3.9999999999999996, 2
128, 1.7701204517948854, 0.0021311575891388456, 3.9999999999999996, 2
132, 1.7701204517948854, 0.0021311575891388456, 3.9999999999999996, 2
136, 1.7701204517948854, 0.0021311575891388456, 3.9999999999999996, 2
139, 1.7699312938146756, 0.00117659857583566, 3.9999999999999996, 2
143, 1.7699312938146756, 0.00117659857583566, 3.9999999999999996, 2
144, 1.7698723550725715, 0.0011388158252935115, 3.9999999999999996, 2
148, 1.7698723550725715, 0.0011388158252935115, 3.9999999999999996, 2
152, 1.7698723550725715, 0.0011388158252935115, 3.9999999999999996, 2
156, 1.7698723550725715, 0.0011388158252935115, 3.9999999999999996, 2
160, 1.7698723550725715, 0.0011388158252935115, 3.9999999999999996, 2
164, 1.7698723550725715, 0.0011388158252935115, 3.9999999999999996, 2
168, 1.7698723550725715, 0.0011388158252935115, 3.9999999999999996, 2
170, 1.769868688667007, 0.0011205841884752946, 3.9999999999999996, 2
174, 1.769868688667007, 0.0011205841884752946, 3.9999999999999996, 2
176, 1.7698672931775565, 0.0011185764126926173, 3.9999999999999996, 2
180, 1.7698672931775565, 0.0011185764126926173, 3.9999999999999996, 2
183, 1.769864388746858, 0.0011032447499257781, 3.9999999999999996, 2
187, 1.769864388746858, 0.0011032447499257781, 3.9999999999999996, 2
189, 1.769863209998072, 0.0011022512439399835, 3.9999999999999996, 2
193, 1.769863209998072, 0.0011022512439399835, 3.9999999999999996, 2
197, 1.7698611041900358, 0.0010899661465340062, 3.9999999999999996, 2
201, 1.7698611041900358, 0.0010899661465340062, 3.9999999999999996, 2
204, 1.7698601501542752, 0.0010900187998593874, 3.9999999999999996, 2
208, 1.7698601501542752, 0.0010900187998593874, 3.9999999999999996, 2
209, 1.7698588730686202, 0.0010809006668945909, 3.9999999999999996, 2
213, 1.7698588730686202, 0.0010809006668945909, 3.9999999999999996, 2
215, 1.7698581490045164, 0.0010820205136672448, 3.9999999999999996, 2
219, 1.7698581490045164, 0.0010820205136672448, 3.9999999999999996, 2
223, 1.7698577226606413, 0.0010761574227461878, 3.9999999999999996, 2
227, 1.7698577226606413, 0.0010761574227461878, 3.9999999999999996, 2
228, 1.7698572307607843, 0.001078353233571318, 3.9999999999999996, 2
232, 1.7698572307607843, 0.001078353233571318, 3.9999999999999996, 2
236, 1.7698572307607843, 0.001078353233571318, 3.9999999999999996, 2
238, 1.7698563731163022, 0.0010772223185498973, 3.9999999999999996, 2
242, 1.7698563731163022, 0.0010772223185498973, 3.9999999999999996, 2
246, 1.7698563731163022, 0.0010772223185498973, 3.9999999999999996, 2
250, 1.7698563731163022, 0.0010772223185498973, 3.9999999999999996, 2
254, 1.7698563731163022, 0.0010772223185498973, 3.9999999999999996, 2
257, 1.769856359863479, 0.0010773600765467486, 3.9999999999999996, 2
261, 1.769856359863479, 0.0010773600765467486, 3.9999999999999996, 2
263, 1.769856344769566, 0.0010771046727705285, 3.9999999999999996, 2
267, 1.769856344769566, 0.0010771046727705285, 3.9999999999999996, 2
271, 1.7698563324235166, 0.0010772466331663007, 3.9999999999999996, 2
275, 1.7698563324235166, 0.0010772466331663007, 3.9999999999999996, 2
276, 1.7698563207069773, 0.0010770041611616234, 3.9999999999999996, 2
280, 1.7698563207069773, 0.0010770041611616234, 3.9999999999999996, 2
283, 1.7698563092673678, 0.0010771503226210926, 3.9999999999999996, 2
287, 1.7698563092673678, 0.0010771503226210926, 3.9999999999999996, 2
290, 1.7698563009298813, 0.0010769207890974509, 3.9999999999999996, 2
294, 1.7698563009298813, 0.0010769207890974509, 3.9999999999999996, 2
296, 1.7698562903963484, 0.0010770711502011902, 3.9999999999999996, 2
300, 1.7698562903963484, 0.0010770711502011902, 3.9999999999999996, 2
301, 1.7698562854394548, 0.0010768545612386167, 3.9999999999999996, 2
305, 1.7698562854394548, 0.0010768545612386167, 3.9999999999999996, 2
309, 1.7698562758115735, 0.0010770091203171628, 3.9999999999999996, 2
313, 1.7698562758115735, 0.0010770091203171628, 3.9999999999999996, 2
317, 1.7698562742366084, 0.0010768054813977085, 3.9999999999999996, 2
321, 1.7698562742366084, 0.0010768054813977085, 3.9999999999999996, 2
324, 1.7698562655139263, 0.0010769642365724911, 3.9999999999999996, 2
328, 1.7698562655139263, 0.0010769642365724911, 3.9999999999999996, 2
332, 1.7698562655139263, 0.0010769642365724911, 3.9999999999999996, 2
336, 1.769856261798637, 0.001076867670978831, 3.9999999999999996, 2
340, 1.769856261798637, 0.001076867670978831, 3.9999999999999996, 2
344, 1.769856261798637, 0.001076867670978831, 3.9999999999999996, 2
348, 1.7698562608086315, 0.0010769079161373624, 3.9999999999999996, 2
352, 1.7698562608086315, 0.0010769079161373624, 3.9999999999999996, 2
353, 1.7698562603171306, 0.0010768607490184226, 3.9999999999999996, 2
357, 1.7698562603171306, 0.0010768607490184226, 3.9999999999999996, 2
359, 1.7698562593836513, 0.001076901256275974, 3.9999999999999996, 2
363, 1.7698562593836513, 0.001076901256275974, 3.9999999999999996, 2
367, 1.769856259103635, 0.0010768548990280622, 3.9999999999999996, 2
371, 1.769856259103635, 0.0010768548990280622, 3.9999999999999996, 2
375, 1.7698562582266937, 0.001076895668359325, 3.9999999999999996, 2
379, 1.7698562582266937, 0.001076895668359325, 3.9999999999999996, 2
381, 1.7698562581581876, 0.0010768501210497324, 3.9999999999999996, 2
385, 1.7698562581581876, 0.0010768501210497324, 3.9999999999999996, 2
389, 1.7698562573377619, 0.0010768911524108437, 3.9999999999999996, 2
393, 1.7698562573377619, 0.0010768911524108437, 3.9999999999999996, 2
397, 1.7698562573377619, 0.0010768911524108437, 3.9999999999999996, 2
401, 1.7698562571205754, 0.001076868707249897, 3.9999999999999996, 2
405, 1.7698562571205754, 0.001076868707249897, 3.9999999999999996, 2
406, 1.7698562569938119, 0.001076889296435897, 3.9999999999999996, 2
410, 1.7698562569938119, 0.001076889296435897, 3.9999999999999996, 2
411, 1.7698562568295055, 0.0010768670537763948, 3.9999999999999996, 2
415, 1.7698562568295055, 0.0010768670537763948, 3.9999999999999996, 2
418, 1.7698562567168683, 0.001076887708464447, 3.9999999999999996, 2
422, 1.7698562567168683, 0.001076887708464447, 3.9999999999999996, 2
426, 1.7698562566054454, 0.001076865668314271, 3.9999999999999996, 2
430, 1.7698562566054454, 0.001076865668314271, 3.9999999999999996, 2
432, 1.7698562565069353, 0.0010768863884802727, 3.9999999999999996, 2
436, 1.7698562565069353, 0.0010768863884802727, 3.9999999999999996, 2
438, 1.7698562564484142, 0.0010768645508644765, 3.9999999999999996, 2
442, 1.7698562564484142, 0.0010768645508644765, 3.9999999999999996, 2
444, 1.769856256364015, 0.0010768853365182999, 3.9999999999999996, 2
448, 1.769856256364015, 0.0010768853365182999, 3.9999999999999996, 2
450, 1.7698562563583753, 0.0010768637014207502, 3.9999999999999996, 2
454, 1.7698562563583753, 0.0010768637014207502, 3.9999999999999996, 2
456, 1.7698562562881113, 0.0010768845525595, 3.9999999999999996, 2
460, 1.7698562562881113, 0.0010768845525595, 3.9999999999999996, 2
464, 1.7698562562881113, 0.0010768845525595, 3.9999999999999996, 2
465, 1.769856256239559, 0.0010768738171448315, 3.9999999999999996, 2
469, 1.769856256239559, 0.0010768738171448315, 3.9999999999999996, 2
473, 1.769856256239559, 0.0010768738171448315, 3.9999999999999996, 2
477, 1.769856256239559, 0.0010768738171448315, 3.9999999999999996, 2
479, 1.7698562562381637, 0.001076876497409463, 3.9999999999999996, 2
483, 1.7698562562381637, 0.001076876497409463, 3.9999999999999996, 2
487, 1.7698562562381637, 0.001076876497409463, 3.9999999999999996, 2
491, 1.769856256237736, 0.0010768751569837263, 3.9999999999999996, 2
495, 1.769856256237736, 0.0010768751569837263, 3.9999999999999996, 2
497, 1.76985625623689, 0.0010768764620653181, 3.9999999999999996, 2
501, 1.76985625623689, 0.0010768764620653181, 3.9999999999999996, 2
