evals, mean, best, worst, success num
256, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
260, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
262, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
263, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
267, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
271, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
275, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
279, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
283, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
287, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
290, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
294, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
298, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
302, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
306, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
310, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
314, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
317, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
321, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
325, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
329, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
333, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
337, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
341, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
345, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
349, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
353, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
357, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
360, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
364, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
368, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
370, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
374, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
378, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
382, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
386, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
390, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
394, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
395, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
399, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
403, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
407, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
411, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
415, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
419, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
423, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
427, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
431, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
435, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
439, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
443, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
447, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
451, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
455, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
457, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
458, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
459, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
461, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
463, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
465, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
466, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
470, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
471, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
474, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
478, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
481, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
483, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
486, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
490, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
494, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
498, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
502, 0.0014993815049208418, 0.0014982951483842085, 0.0015011631178994498, 4
