evals, mean, best, worst, success num
302, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
305, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
306, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
307, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
311, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
312, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
315, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
317, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
321, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
325, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
329, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
333, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
337, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
341, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
345, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
349, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
353, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
357, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
361, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
365, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
369, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
373, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
377, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
381, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
382, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
386, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
390, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
391, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
395, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
399, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
400, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
404, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
408, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
412, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
416, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
418, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
422, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
426, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
429, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
433, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
437, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
441, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
445, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
446, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
450, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
454, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
458, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
462, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
463, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
467, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
471, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
475, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
479, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
483, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
487, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
491, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
495, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
496, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
500, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
504, 2.2867531618263493e-11, 3.446900386857033e-12, 4.22773760457946e-11, 4
