evals, mean, best, worst, success num
276, 2.3124766152835976, 0.012340189789788422, 3.9999999999999996, 1
278, 2.312422607873333, 0.01213118378061051, 3.9999999999999996, 1
282, 2.312422607873333, 0.01213118378061051, 3.9999999999999996, 1
286, 2.312422607873333, 0.01213118378061051, 3.9999999999999996, 1
287, 2.312412603814107, 0.012082856653039034, 3.9999999999999996, 1
289, 2.31234539883718, 0.011821041554688952, 3.9999999999999996, 1
293, 2.31234539883718, 0.011821041554688952, 3.9999999999999996, 1
297, 2.31234539883718, 0.011821041554688952, 3.9999999999999996, 1
301, 2.31234539883718, 0.011821041554688952, 3.9999999999999996, 1
302, 2.3123330774165476, 0.01176761841028862, 3.9999999999999996, 1
306, 2.31230742264283, 0.011668482586699624, 3.9999999999999996, 1
310, 2.31230742264283, 0.011668482586699624, 3.9999999999999996, 1
313, 2.312304947217355, 0.011662035274532651, 3.9999999999999996, 1
317, 2.312304947217355, 0.011662035274532651, 3.9999999999999996, 1
319, 2.31226530269999, 0.011495218282768971, 3.9999999999999996, 1
322, 2.312224032322343, 0.011337055584446943, 3.9999999999999996, 1
326, 2.312224032322343, 0.011337055584446943, 3.9999999999999996, 1
330, 2.312224032322343, 0.011337055584446943, 3.9999999999999996, 1
333, 2.312199727303028, 0.011231612368681445, 3.9999999999999996, 1
336, 2.31214467589309, 0.01101830668701473, 3.9999999999999996, 1
340, 2.31214467589309, 0.01101830668701473, 3.9999999999999996, 1
344, 2.31214467589309, 0.01101830668701473, 3.9999999999999996, 1
346, 2.3121364992025626, 0.010977392574728056, 3.9999999999999996, 1
348, 2.3120670065084434, 0.010706302896461004, 3.9999999999999996, 1
352, 2.3120670065084434, 0.010706302896461004, 3.9999999999999996, 1
356, 2.3120670065084434, 0.010706302896461004, 3.9999999999999996, 1
360, 2.3120670065084434, 0.010706302896461004, 3.9999999999999996, 1
361, 2.3120548501890843, 0.010653591964203983, 3.9999999999999996, 1
363, 2.3120288479656055, 0.010553004447066194, 3.9999999999999996, 1
367, 2.3120288479656055, 0.010553004447066194, 3.9999999999999996, 1
369, 2.312028406355859, 0.010554630444449641, 3.9999999999999996, 1
373, 2.312028406355859, 0.010554630444449641, 3.9999999999999996, 1
375, 2.311987501020025, 0.010382873866040934, 3.9999999999999996, 1
376, 2.311946685706692, 0.010226407539725537, 3.9999999999999996, 1
380, 2.311946685706692, 0.010226407539725537, 3.9999999999999996, 1
384, 2.311946685706692, 0.010226407539725537, 3.9999999999999996, 1
387, 2.3119225917518835, 0.010121912300810021, 3.9999999999999996, 1
389, 2.311866621726404, 0.009904808234232312, 3.9999999999999996, 1
393, 2.311866621726404, 0.009904808234232312, 3.9999999999999996, 1
397, 2.311866621726404, 0.009904808234232312, 3.9999999999999996, 1
401, 2.311860304182459, 0.009871434458622054, 3.9999999999999996, 1
404, 2.311788369158518, 0.009590451501058942, 3.9999999999999996, 1
408, 2.311788369158518, 0.009590451501058942, 3.9999999999999996, 1
412, 2.311788369158518, 0.009590451501058942, 3.9999999999999996, 1
416, 2.311788369158518, 0.009590451501058942, 3.9999999999999996, 1
417, 2.3117877786016834, 0.009589760444859938, 3.9999999999999996, 1
418, 2.3117682451772357, 0.00950356322406961, 3.9999999999999996, 1
419, 2.3117077483623176, 0.009268285216505016, 3.9999999999999996, 1
423, 2.3117077483623176, 0.009268285216505016, 3.9999999999999996, 1
427, 2.3117077483623176, 0.009268285216505016, 3.9999999999999996, 1
429, 2.311707234693728, 0.009258182855881788, 3.9999999999999996, 1
431, 2.311629644191036, 0.008954511180042639, 3.9999999999999996, 1
435, 2.311629644191036, 0.008954511180042639, 3.9999999999999996, 1
439, 2.311629644191036, 0.008954511180042639, 3.9999999999999996, 1
443, 2.311629644191036, 0.008954511180042639, 3.9999999999999996, 1
444, 2.311619853929701, 0.008911344368306613, 3.9999999999999996, 1
446, 2.3115913748775707, 0.00880075409501155, 3.9999999999999996, 1
450, 2.3115913748775707, 0.00880075409501155, 3.9999999999999996, 1
454, 2.3115913748775707, 0.00880075409501155, 3.9999999999999996, 1
455, 2.311588560411879, 0.008791148314703724, 3.9999999999999996, 1
458, 2.3115841436862032, 0.008765481772591757, 3.9999999999999996, 1
460, 2.311509557656338, 0.008473770581896268, 3.9999999999999996, 1
464, 2.311509557656338, 0.008473770581896268, 3.9999999999999996, 1
468, 2.311509557656338, 0.008473770581896268, 3.9999999999999996, 1
472, 2.311509557656338, 0.008473770581896268, 3.9999999999999996, 1
476, 2.3114971907192694, 0.008420321107605943, 3.9999999999999996, 1
477, 2.3114708547996115, 0.008318274643168411, 3.9999999999999996, 1
481, 2.3114708547996115, 0.008318274643168411, 3.9999999999999996, 1
485, 2.3114708547996115, 0.008318274643168411, 3.9999999999999996, 1
488, 2.3114697720857125, 0.008315581499186112, 3.9999999999999996, 1
489, 2.311460930024382, 0.008272261706285443, 3.9999999999999996, 1
491, 2.3113897822142864, 0.007994245935084562, 3.9999999999999996, 1
495, 2.3113897822142864, 0.007994245935084562, 3.9999999999999996, 1
499, 2.3113897822142864, 0.007994245935084562, 3.9999999999999996, 1
503, 2.3113897822142864, 0.007994245935084562, 3.9999999999999996, 1
