evals, mean, best, worst, success num
147, 7.649676049475379e-6, 1.7377761970475135e-6, 1.2308990663790045e-5, 4
151, 7.649676049475379e-6, 1.7377761970475135e-6, 1.2308990663790045e-5, 4
155, 7.649676049475379e-6, 1.7377761970475135e-6, 1.2308990663790045e-5, 4
157, 6.694165387887121e-6, 1.6808261459707812e-6, 1.2242579790095277e-5, 4
161, 6.694165387887121e-6, 1.6808261459707812e-6, 1.2242579790095277e-5, 4
165, 6.694165387887121e-6, 1.6808261459707812e-6, 1.2242579790095277e-5, 4
167, 6.512120505924554e-6, 2.2210885797971562e-6, 9.743683336661529e-6, 4
171, 6.512120505924554e-6, 2.2210885797971562e-6, 9.743683336661529e-6, 4
175, 6.512120505924554e-6, 2.2210885797971562e-6, 9.743683336661529e-6, 4
177, 5.988762260745247e-6, 6.258181175962453e-7, 1.0799471075986348e-5, 4
178, 5.687772244269885e-6, 1.0701166487708872e-6, 1.143646495827153e-5, 4
182, 5.687772244269885e-6, 1.0701166487708872e-6, 1.143646495827153e-5, 4
186, 5.687772244269885e-6, 1.0701166487708872e-6, 1.143646495827153e-5, 4
190, 5.687772244269885e-6, 1.0701166487708872e-6, 1.143646495827153e-5, 4
194, 5.687772244269885e-6, 1.0701166487708872e-6, 1.143646495827153e-5, 4
198, 5.687772244269885e-6, 1.0701166487708872e-6, 1.143646495827153e-5, 4
202, 5.687772244269885e-6, 1.0701166487708872e-6, 1.143646495827153e-5, 4
206, 5.687772244269885e-6, 1.0701166487708872e-6, 1.143646495827153e-5, 4
210, 5.687772244269885e-6, 1.0701166487708872e-6, 1.143646495827153e-5, 4
214, 5.687772244269885e-6, 1.0701166487708872e-6, 1.143646495827153e-5, 4
218, 5.687772244269885e-6, 1.0701166487708872e-6, 1.143646495827153e-5, 4
222, 5.687772244269885e-6, 1.0701166487708872e-6, 1.143646495827153e-5, 4
226, 5.687772244269885e-6, 1.0701166487708872e-6, 1.143646495827153e-5, 4
230, 5.408992837416283e-6, 9.558916427120856e-7, 1.1437124379620296e-5, 4
234, 5.408992837416283e-6, 9.558916427120856e-7, 1.1437124379620296e-5, 4
238, 5.408992837416283e-6, 9.558916427120856e-7, 1.1437124379620296e-5, 4
242, 5.408992837416283e-6, 9.558916427120856e-7, 1.1437124379620296e-5, 4
246, 5.408992837416283e-6, 9.558916427120856e-7, 1.1437124379620296e-5, 4
250, 5.408992837416283e-6, 9.558916427120856e-7, 1.1437124379620296e-5, 4
254, 5.408992837416283e-6, 9.558916427120856e-7, 1.1437124379620296e-5, 4
257, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
261, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
265, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
268, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
269, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
273, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
277, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
281, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
285, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
289, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
293, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
297, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
301, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
305, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
307, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
311, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
315, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
319, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
323, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
327, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
331, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
335, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
339, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
343, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
347, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
351, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
355, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
359, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
363, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
364, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
368, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
372, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
376, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
380, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
383, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
387, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
389, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
393, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
395, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
399, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
403, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
406, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
410, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
411, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
415, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
419, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
423, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
427, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
431, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
434, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
438, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
442, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
446, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
450, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
454, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
458, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
459, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
460, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
464, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
467, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
471, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
475, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
476, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
480, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
484, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
485, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
488, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
492, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
496, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
500, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
501, 5.304703285327418e-6, 5.385348636438839e-7, 1.1437144987660584e-5, 4
