evals, mean, best, worst, success num
300, 0.030385947384024992, 0.0024212862513527333, 0.07215706257995778, 4
304, 0.030385947384024992, 0.0024212862513527333, 0.07215706257995778, 4
308, 0.030385947384024992, 0.0024212862513527333, 0.07215706257995778, 4
309, 0.030385794944680817, 0.002404973145523773, 0.07213234151430199, 4
313, 0.030385794944680817, 0.002404973145523773, 0.07213234151430199, 4
317, 0.030385794944680817, 0.002404973145523773, 0.07213234151430199, 4
321, 0.030385794944680817, 0.002404973145523773, 0.07213234151430199, 4
325, 0.030385794944680817, 0.002404973145523773, 0.07213234151430199, 4
329, 0.030385794944680817, 0.002404973145523773, 0.07213234151430199, 4
332, 0.03038579483733681, 0.002406068389398549, 0.07213904269316682, 4
334, 0.03038579418789082, 0.0024040966098444797, 0.07213595926497003, 4
338, 0.03038579418789082, 0.0024040966098444797, 0.07213595926497003, 4
342, 0.03038579418789082, 0.0024040966098444797, 0.07213595926497003, 4
345, 0.030385794000294147, 0.0024050803224604667, 0.07213750084337442, 4
349, 0.030385794000294147, 0.0024050803224604667, 0.07213750084337442, 4
353, 0.030385794000294147, 0.0024050803224604667, 0.07213750084337442, 4
355, 0.030385793719222797, 0.002404587880261714, 0.0721367293748311, 4
359, 0.030385793719222797, 0.002404587880261714, 0.0721367293748311, 4
363, 0.030385793719222797, 0.002404587880261714, 0.0721367293748311, 4
366, 0.030385793719222797, 0.002404587880261714, 0.0721367293748311, 4
369, 0.030385793719222797, 0.002404587880261714, 0.0721367293748311, 4
370, 0.030385793719222797, 0.002404587880261714, 0.0721367293748311, 4
374, 0.030385793719222797, 0.002404587880261714, 0.0721367293748311, 4
377, 0.030385793719222797, 0.002404587880261714, 0.0721367293748311, 4
379, 0.030385793719222797, 0.002404587880261714, 0.0721367293748311, 4
381, 0.030385793719222797, 0.002404587880261714, 0.0721367293748311, 4
382, 0.030385793719222797, 0.002404587880261714, 0.0721367293748311, 4
384, 0.030385793719222797, 0.002404587880261714, 0.0721367293748311, 4
386, 0.030385793719222797, 0.002404587880261714, 0.0721367293748311, 4
388, 0.030385793719222797, 0.002404587880261714, 0.0721367293748311, 4
389, 0.030385793719222797, 0.002404587880261714, 0.0721367293748311, 4
392, 0.030385793719222797, 0.002404587880261714, 0.0721367293748311, 4
396, 0.030385793719222797, 0.002404587880261714, 0.0721367293748311, 4
398, 0.030385793719222797, 0.002404587880261714, 0.0721367293748311, 4
399, 0.030385793719222797, 0.002404587880261714, 0.0721367293748311, 4
402, 0.030385793719222797, 0.002404587880261714, 0.0721367293748311, 4
403, 0.030385793719222797, 0.002404587880261714, 0.0721367293748311, 4
404, 0.030385793719222797, 0.002404587880261714, 0.0721367293748311, 4
405, 0.030385793719222797, 0.002404587880261714, 0.0721367293748311, 4
409, 0.030385793719222797, 0.002404587880261714, 0.0721367293748311, 4
413, 0.01904538784564202, 0.014562683290627043, 0.023744450981267998, 4
417, 0.01904538784564202, 0.014562683290627043, 0.023744450981267998, 4
421, 0.01904538784564202, 0.014562683290627043, 0.023744450981267998, 4
425, 0.01904538784564202, 0.014562683290627043, 0.023744450981267998, 4
429, 0.01904538784564202, 0.014562683290627043, 0.023744450981267998, 4
433, 0.01904538784564202, 0.014562683290627043, 0.023744450981267998, 4
437, 0.01904538784564202, 0.014562683290627043, 0.023744450981267998, 4
441, 0.01904538784564202, 0.014562683290627043, 0.023744450981267998, 4
445, 0.01904538784564202, 0.014562683290627043, 0.023744450981267998, 4
449, 0.01904538784564202, 0.014562683290627043, 0.023744450981267998, 4
453, 0.01904538784564202, 0.014562683290627043, 0.023744450981267998, 4
457, 0.01904538784564202, 0.014562683290627043, 0.023744450981267998, 4
461, 0.01904538784564202, 0.014562683290627043, 0.023744450981267998, 4
465, 0.01904538784564202, 0.014562683290627043, 0.023744450981267998, 4
469, 0.01904538784564202, 0.014562683290627043, 0.023744450981267998, 4
473, 0.01904538784564202, 0.014562683290627043, 0.023744450981267998, 4
477, 0.01904538784564202, 0.014562683290627043, 0.023744450981267998, 4
481, 0.01904538784564202, 0.014562683290627043, 0.023744450981267998, 4
485, 0.01904538784564202, 0.014562683290627043, 0.023744450981267998, 4
489, 0.01904538784564202, 0.014562683290627043, 0.023744450981267998, 4
493, 0.01904538784564202, 0.014562683290627043, 0.023744450981267998, 4
497, 0.01904538784564202, 0.014562683290627043, 0.023744450981267998, 4
501, 0.01904538784564202, 0.014562683290627043, 0.023744450981267998, 4
