evals, mean, best, worst, success num
107, 1.5883649833189328, 0.17757064693570118, 2.929559774879975, 0
111, 1.5883649833189328, 0.17757064693570118, 2.929559774879975, 0
115, 1.5883649833189328, 0.17757064693570118, 2.929559774879975, 0
119, 1.5883649833189328, 0.17757064693570118, 2.929559774879975, 0
123, 1.5648553360284023, 0.08188380060668489, 3.009640063463661, 0
127, 1.563658753723613, 0.07762453520748881, 3.0099982507182172, 0
131, 1.5634089406983755, 0.07756079431870999, 3.010018098301601, 0
135, 1.5633914957166262, 0.07755761603941214, 3.010019820053673, 0
138, 1.563344457909166, 0.07755055274724777, 3.0100248905122267, 0
141, 1.5632744602134914, 0.07754623211165375, 3.010034143847489, 0
144, 1.5632286045888093, 0.07755122382414224, 3.0100422938922042, 0
147, 1.5632068426527457, 0.07755841693312517, 3.0100474185759554, 0
149, 1.5632068034695872, 0.07755843480432692, 3.010047429071181, 0
153, 1.5632034726831001, 0.07756004059677829, 3.0100483434593492, 0
155, 1.5631980330193767, 0.07756308361863959, 3.010049944529925, 0
158, 1.5631969393024878, 0.0775637690565024, 3.010050285268101, 0
159, 1.5631964490352532, 0.07756408531632251, 3.0100504403071118, 0
162, 1.56319626245006, 0.077564207190894, 3.0100504996979365, 0
165, 1.5631961357732551, 0.07756429041668443, 3.010050540142907, 0
166, 1.5631961278796278, 0.077564295615729, 3.010050542666409, 0
168, 1.5631961176315388, 0.07756430236784408, 3.0100505459432734, 0
172, 1.5631961155953453, 0.0775643037097623, 3.0100505465945027, 0
173, 1.5631960991870548, 0.07756431452675648, 3.010050551842584, 0
175, 1.5631960982356716, 0.07756431515409896, 3.0100505521470167, 0
178, 1.5631960971673333, 0.07756431585865765, 3.0100505524887824, 0
180, 1.56319608807417, 0.07756432185653625, 3.010050555398065, 0
181, 1.563196087227825, 0.07756432241492771, 3.010050555668826, 0
184, 1.5631960855647953, 0.0775643235120883, 3.010050556200996, 0
186, 1.563196085169109, 0.07756432377316597, 3.0100505563276654, 0
189, 1.5631960851639901, 0.07756432377646313, 3.0100505563292144, 0
192, 1.5631960851509703, 0.0775643237851331, 3.010050556333431, 0
195, 1.5631960851454711, 0.07756432378869602, 3.0100505563351128, 0
199, 1.5631960851393865, 0.07756432379270163, 3.010050556337073, 0
202, 1.563196085138317, 0.07756432379341831, 3.0100505563374327, 0
205, 1.5631960851381663, 0.07756432379354565, 3.0100505563375206, 0
208, 1.5631960851378626, 0.07756432379379911, 3.010050556337601, 0
212, 1.5631960851378621, 0.07756432379379644, 3.0100505563376014, 0
215, 1.56319608513786, 0.07756432379379571, 3.010050556337598, 0
216, 1.563196085137852, 0.07756432379380451, 3.0100505563375775, 0
218, 1.5631960851378495, 0.07756432379381324, 3.010050556337583, 0
221, 1.5631960851378446, 0.07756432379380432, 3.0100505563375957, 0
225, 1.5631960851378446, 0.07756432379380432, 3.0100505563375957, 0
229, 1.5631960851378446, 0.07756432379380432, 3.0100505563375957, 0
233, 1.5631960851378446, 0.07756432379380432, 3.0100505563375957, 0
237, 1.5631960851378446, 0.07756432379380432, 3.0100505563375957, 0
241, 1.5631960851378446, 0.07756432379380432, 3.0100505563375957, 0
245, 1.5631960851378446, 0.07756432379380432, 3.0100505563375957, 0
249, 1.5631960851378446, 0.07756432379380432, 3.0100505563375957, 0
253, 1.5631960851378446, 0.07756432379380432, 3.0100505563375957, 0
257, 1.5631960851378446, 0.07756432379380432, 3.0100505563375957, 0
261, 1.5631960851378446, 0.07756432379380432, 3.0100505563375957, 0
265, 1.5631960851378446, 0.07756432379380432, 3.0100505563375957, 0
269, 1.5631960851378446, 0.07756432379380432, 3.0100505563375957, 0
273, 1.5631960851378446, 0.07756432379380432, 3.0100505563375957, 0
277, 1.5631960851378446, 0.07756432379380432, 3.0100505563375957, 0
281, 1.5631960851378446, 0.07756432379380432, 3.0100505563375957, 0
285, 1.5631960851378446, 0.07756432379380432, 3.0100505563375957, 0
289, 1.5631960851378446, 0.07756432379380432, 3.0100505563375957, 0
293, 1.5631960851378446, 0.07756432379380432, 3.0100505563375957, 0
297, 1.5631960851378446, 0.07756432379380432, 3.0100505563375957, 0
301, 1.5631960851378446, 0.07756432379380432, 3.0100505563375957, 0
305, 1.5631960851378446, 0.07756432379380432, 3.0100505563375957, 0
309, 1.5631960851378446, 0.07756432379380432, 3.0100505563375957, 0
313, 1.5631960851378446, 0.07756432379380432, 3.0100505563375957, 0
317, 1.5631960851378446, 0.07756432379380432, 3.0100505563375957, 0
319, 1.5631599205966225, 0.0744308335287184, 2.981778879836852, 1
323, 1.5631599205966225, 0.0744308335287184, 2.981778879836852, 1
327, 1.5631599205966225, 0.0744308335287184, 2.981778879836852, 1
331, 1.5631599205966225, 0.0744308335287184, 2.981778879836852, 1
335, 1.5631599205966225, 0.0744308335287184, 2.981778879836852, 1
339, 1.5631599205966225, 0.0744308335287184, 2.981778879836852, 1
343, 1.5631599205966225, 0.0744308335287184, 2.981778879836852, 1
347, 1.5631599205966225, 0.0744308335287184, 2.981778879836852, 1
351, 1.5631599205966225, 0.0744308335287184, 2.981778879836852, 1
355, 1.5631599205966225, 0.0744308335287184, 2.981778879836852, 1
359, 1.5631599205966225, 0.0744308335287184, 2.981778879836852, 1
363, 1.5631599205966225, 0.0744308335287184, 2.981778879836852, 1
367, 1.5631599205966225, 0.0744308335287184, 2.981778879836852, 1
371, 1.5631599205966225, 0.0744308335287184, 2.981778879836852, 1
375, 1.5631599205966225, 0.0744308335287184, 2.981778879836852, 1
379, 1.5631599205966225, 0.0744308335287184, 2.981778879836852, 1
383, 1.5631599205966225, 0.0744308335287184, 2.981778879836852, 1
385, 1.5512601809433773, 0.028406644094593387, 3.0011987642688607, 1
389, 1.5512601809433773, 0.028406644094593387, 3.0011987642688607, 1
393, 1.5512601809433773, 0.028406644094593387, 3.0011987642688607, 1
397, 1.5512601809433773, 0.028406644094593387, 3.0011987642688607, 1
399, 1.5488877013382738, 0.0176649874857244, 2.996391287269499, 1
403, 1.5488877013382738, 0.0176649874857244, 2.996391287269499, 1
407, 1.5488877013382738, 0.0176649874857244, 2.996391287269499, 1
411, 1.5488877013382738, 0.0176649874857244, 2.996391287269499, 1
415, 1.5488877013382738, 0.0176649874857244, 2.996391287269499, 1
419, 1.5488877013382738, 0.0176649874857244, 2.996391287269499, 1
421, 1.5484029034556457, 0.014883210474741658, 2.996243116975496, 1
424, 1.5481517796039737, 0.01553514402784956, 2.9963316565269076, 1
428, 1.5481517796039737, 0.01553514402784956, 2.9963316565269076, 1
432, 1.5481517796039737, 0.01553514402784956, 2.9963316565269076, 1
436, 1.5481517796039737, 0.01553514402784956, 2.9963316565269076, 1
440, 1.5481517796039737, 0.01553514402784956, 2.9963316565269076, 1
443, 1.5480502683676536, 0.01486720296151776, 2.996291788139796, 1
447, 1.5480502683676536, 0.01486720296151776, 2.996291788139796, 1
451, 1.5480502683676536, 0.01486720296151776, 2.996291788139796, 1
452, 1.5480153100496896, 0.014969556399300022, 2.996330319156829, 1
456, 1.5480153100496896, 0.014969556399300022, 2.996330319156829, 1
457, 1.547997271556237, 0.01473756922114772, 2.9963105853064733, 1
461, 1.547997271556237, 0.01473756922114772, 2.9963105853064733, 1
463, 1.5479715463158406, 0.01481420595688895, 2.9963494893532747, 1
467, 1.5479715463158406, 0.01481420595688895, 2.9963494893532747, 1
470, 1.5479500284254137, 0.01461600319736644, 2.9963294674636343, 1
474, 1.5479500284254137, 0.01461600319736644, 2.9963294674636343, 1
477, 1.547933346724918, 0.014666478774222766, 2.99636874444623, 1
481, 1.547933346724918, 0.014666478774222766, 2.99636874444623, 1
482, 1.5479085662311127, 0.014502680930122878, 2.9963484345878104, 1
486, 1.5479085662311127, 0.014502680930122878, 2.9963484345878104, 1
490, 1.5479007436596053, 0.014526582995326453, 2.9963880844121, 1
494, 1.5479007436596053, 0.014526582995326453, 2.9963880844121, 1
497, 1.5478729090971381, 0.014397768781489708, 2.996367486655642, 1
501, 1.5478729090971381, 0.014397768781489708, 2.996367486655642, 1
