evals, mean, best, worst, success num
141, 1.0132779698205259, 0.00923329924665616, 3.9999999999999996, 3
145, 1.0132779698205259, 0.00923329924665616, 3.9999999999999996, 3
149, 1.0132779698205259, 0.00923329924665616, 3.9999999999999996, 3
153, 1.0132779698205259, 0.00923329924665616, 3.9999999999999996, 3
154, 1.0080398560634882, 0.006710901034452638, 3.9999999999999996, 3
158, 1.0080398560634882, 0.006710901034452638, 3.9999999999999996, 3
162, 1.0080398560634882, 0.006710901034452638, 3.9999999999999996, 3
166, 1.0080398560634882, 0.006710901034452638, 3.9999999999999996, 3
170, 1.0080398560634882, 0.006710901034452638, 3.9999999999999996, 3
174, 1.0080398560634882, 0.006710901034452638, 3.9999999999999996, 3
178, 1.0080398560634882, 0.006710901034452638, 3.9999999999999996, 3
181, 1.0063009777453407, 0.0068081414447316866, 3.9999999999999996, 3
185, 1.0063009777453407, 0.0068081414447316866, 3.9999999999999996, 3
189, 1.0063009777453407, 0.0068081414447316866, 3.9999999999999996, 3
193, 1.0063009777453407, 0.0068081414447316866, 3.9999999999999996, 3
197, 1.0063009777453407, 0.0068081414447316866, 3.9999999999999996, 3
201, 1.0063009777453407, 0.0068081414447316866, 3.9999999999999996, 3
205, 1.0063009777453407, 0.0068081414447316866, 3.9999999999999996, 3
209, 1.0063009777453407, 0.0068081414447316866, 3.9999999999999996, 3
213, 1.0063009777453407, 0.0068081414447316866, 3.9999999999999996, 3
216, 1.0055883010409352, 0.006401739878105341, 3.9999999999999996, 3
220, 1.0055883010409352, 0.006401739878105341, 3.9999999999999996, 3
224, 1.0055883010409352, 0.006401739878105341, 3.9999999999999996, 3
228, 1.0055883010409352, 0.006401739878105341, 3.9999999999999996, 3
230, 1.0053409856768276, 0.005412621510076961, 3.9999999999999996, 3
234, 1.0050191631942753, 0.00412562424072441, 3.9999999999999996, 3
238, 1.0050191631942753, 0.00412562424072441, 3.9999999999999996, 3
242, 1.0050191631942753, 0.00412562424072441, 3.9999999999999996, 3
246, 1.0050191631942753, 0.00412562424072441, 3.9999999999999996, 3
249, 1.004496033654438, 0.0020330345471925157, 3.9999999999999996, 3
253, 1.004496033654438, 0.0020330345471925157, 3.9999999999999996, 3
257, 1.004496033654438, 0.0020330345471925157, 3.9999999999999996, 3
261, 1.0044113207534269, 0.0016942187106106182, 3.9999999999999996, 3
265, 1.0044113207534269, 0.0016942187106106182, 3.9999999999999996, 3
269, 1.0044113207534269, 0.0016942187106106182, 3.9999999999999996, 3
274, 1.0044113207534269, 0.0016942187106106182, 3.9999999999999996, 3
275, 1.0044113207534269, 0.0016942187106106182, 3.9999999999999996, 3
276, 1.0044113207534269, 0.0016942187106106182, 3.9999999999999996, 3
279, 0.07873991610629837, 0.051018820725914, 0.09810911185504588, 2
283, 0.07873991610629837, 0.051018820725914, 0.09810911185504588, 2
287, 0.07873991610629837, 0.051018820725914, 0.09810911185504588, 2
291, 0.07873991610629837, 0.051018820725914, 0.09810911185504588, 2
295, 0.07873991610629837, 0.051018820725914, 0.09810911185504588, 2
299, 0.07873991610629837, 0.051018820725914, 0.09810911185504588, 2
303, 0.07873991610629837, 0.051018820725914, 0.09810911185504588, 2
307, 0.07873991610629837, 0.051018820725914, 0.09810911185504588, 2
311, 0.07873991610629837, 0.051018820725914, 0.09810911185504588, 2
315, 0.07873991610629837, 0.051018820725914, 0.09810911185504588, 2
319, 0.07873991610629837, 0.051018820725914, 0.09810911185504588, 2
320, 0.06300443052638476, 0.050747069750504956, 0.08012789658298877, 3
324, 0.06300443052638476, 0.050747069750504956, 0.08012789658298877, 3
328, 0.06300443052638476, 0.050747069750504956, 0.08012789658298877, 3
332, 0.06300443052638476, 0.050747069750504956, 0.08012789658298877, 3
336, 0.06300443052638476, 0.050747069750504956, 0.08012789658298877, 3
340, 0.06300443052638476, 0.050747069750504956, 0.08012789658298877, 3
344, 0.06300443052638476, 0.050747069750504956, 0.08012789658298877, 3
348, 0.06300443052638476, 0.050747069750504956, 0.08012789658298877, 3
352, 0.06300443052638476, 0.050747069750504956, 0.08012789658298877, 3
356, 0.06300443052638476, 0.050747069750504956, 0.08012789658298877, 3
360, 0.06300443052638476, 0.050747069750504956, 0.08012789658298877, 3
364, 0.06300443052638476, 0.050747069750504956, 0.08012789658298877, 3
368, 0.06300443052638476, 0.050747069750504956, 0.08012789658298877, 3
372, 0.06300443052638476, 0.050747069750504956, 0.08012789658298877, 3
376, 0.06300443052638476, 0.050747069750504956, 0.08012789658298877, 3
380, 0.06300443052638476, 0.050747069750504956, 0.08012789658298877, 3
384, 0.06300443052638476, 0.050747069750504956, 0.08012789658298877, 3
388, 0.06300443052638476, 0.050747069750504956, 0.08012789658298877, 3
392, 0.061027143358285685, 0.05589971848925922, 0.0709297311575563, 4
396, 0.061027143358285685, 0.05589971848925922, 0.0709297311575563, 4
400, 0.061027143358285685, 0.05589971848925922, 0.0709297311575563, 4
404, 0.061027143358285685, 0.05589971848925922, 0.0709297311575563, 4
408, 0.061027143358285685, 0.05589971848925922, 0.0709297311575563, 4
412, 0.061027143358285685, 0.05589971848925922, 0.0709297311575563, 4
416, 0.061027143358285685, 0.05589971848925922, 0.0709297311575563, 4
420, 0.061027143358285685, 0.05589971848925922, 0.0709297311575563, 4
424, 0.061027143358285685, 0.05589971848925922, 0.0709297311575563, 4
426, 0.060494381977382654, 0.05795747750486597, 0.06383265064225492, 4
430, 0.060494381977382654, 0.05795747750486597, 0.06383265064225492, 4
434, 0.060494381977382654, 0.05795747750486597, 0.06383265064225492, 4
438, 0.060494381977382654, 0.05795747750486597, 0.06383265064225492, 4
442, 0.060494381977382654, 0.05795747750486597, 0.06383265064225492, 4
446, 0.060494381977382654, 0.05795747750486597, 0.06383265064225492, 4
450, 0.060494381977382654, 0.05795747750486597, 0.06383265064225492, 4
452, 0.060494381977382654, 0.05795747750486597, 0.06383265064225492, 4
454, 0.01881316582638404, 0.0037447532230927977, 0.0398767975378909, 4
458, 0.01881316582638404, 0.0037447532230927977, 0.0398767975378909, 4
462, 0.01881316582638404, 0.0037447532230927977, 0.0398767975378909, 4
466, 0.018587237516280483, 0.007236088890161757, 0.025477447791316575, 4
470, 0.018587237516280483, 0.007236088890161757, 0.025477447791316575, 4
474, 0.018587237516280483, 0.007236088890161757, 0.025477447791316575, 4
477, 0.01805924470352393, 0.012527981716790013, 0.02327145491084032, 4
479, 0.0172158230599184, 0.008104214312448016, 0.040724017754781634, 4
483, 0.0172158230599184, 0.008104214312448016, 0.040724017754781634, 4
487, 0.0172158230599184, 0.008104214312448016, 0.040724017754781634, 4
491, 0.0172158230599184, 0.008104214312448016, 0.040724017754781634, 4
495, 0.0172158230599184, 0.008104214312448016, 0.040724017754781634, 4
499, 0.0172158230599184, 0.008104214312448016, 0.040724017754781634, 4
502, 0.010413997978291565, 0.003110188368035637, 0.019884959506610855, 4
