evals, mean, best, worst, success num
279, 1.5715660382844534, 0.005505491755111069, 2.8533471457921205, 1
280, 1.5715301449872219, 0.005347049376972603, 2.853397594112629, 1
284, 1.5715301449872219, 0.005347049376972603, 2.853397594112629, 1
285, 1.5714432434356207, 0.004855999245208199, 2.853300363572923, 1
289, 1.5713121642354662, 0.0040389970795812035, 2.85310354546446, 1
293, 1.5713121642354662, 0.0040389970795812035, 2.85310354546446, 1
297, 1.5713121642354662, 0.0040389970795812035, 2.85310354546446, 1
301, 1.571307286652985, 0.003748694881229826, 2.8530074733967687, 1
302, 1.5712916573727147, 0.003502490690313289, 2.852809764158375, 1
306, 1.5712916573727147, 0.003502490690313289, 2.852809764158375, 1
310, 1.5712916573727147, 0.003502490690313289, 2.852809764158375, 1
312, 1.571194531150939, 0.002771431289541195, 2.852864147085738, 1
314, 1.5710815066959753, 0.001990940688773774, 2.8526676703003573, 1
318, 1.5710815066959753, 0.001990940688773774, 2.8526676703003573, 1
322, 1.5710489628489235, 0.0019762373469249654, 2.8524700558092158, 1
326, 1.5710489628489235, 0.0019762373469249654, 2.8524700558092158, 1
330, 1.5710489628489235, 0.0019762373469249654, 2.8524700558092158, 1
332, 1.5709292488734548, 0.001439736814764961, 2.8525248418718125, 1
333, 1.5708869060817143, 0.00023268088318118802, 2.8523277380653758, 1
337, 1.5708869060817143, 0.00023268088318118802, 2.8523277380653758, 1
341, 1.5708869060817143, 0.00023268088318118802, 2.8523277380653758, 1
342, 1.570785494207823, 0.0007773124313411566, 2.8524244329679442, 1
346, 1.570785494207823, 0.0007773124313411566, 2.8524244329679442, 1
350, 1.570785494207823, 0.0007773124313411566, 2.8524244329679442, 1
354, 1.570785494207823, 0.0007773124313411566, 2.8524244329679442, 1
358, 1.570785494207823, 0.0007773124313411566, 2.8524244329679442, 1
360, 1.5707652071649143, 0.0006463743817956155, 2.8524179953503794, 1
364, 1.5707652071649143, 0.0006463743817956155, 2.8524179953503794, 1
367, 1.5707637963292096, 0.0007119890454147503, 2.852430104890695, 1
371, 1.5707637963292096, 0.0007119890454147503, 2.852430104890695, 1
375, 1.5707637963292096, 0.0007119890454147503, 2.852430104890695, 1
379, 1.5707636392305742, 0.0006887247839425468, 2.8524268592421334, 1
383, 1.5707621868539192, 0.0007454872763911, 2.8524390703213274, 1
387, 1.5707621868539192, 0.0007454872763911, 2.8524390703213274, 1
391, 1.5707621868539192, 0.0007454872763911, 2.8524390703213274, 1
395, 1.5707621868539192, 0.0007454872763911, 2.8524390703213274, 1
397, 1.5707620987976048, 0.0007307909857959768, 2.8524360020890223, 1
401, 1.5707620987976048, 0.0007307909857959768, 2.8524360020890223, 1
405, 1.5707620987976048, 0.0007307909857959768, 2.8524360020890223, 1
407, 1.5707620927784391, 0.0007356450327732769, 2.8524368231010584, 1
408, 1.5707620079063984, 0.0007204134388654323, 2.85243376121634, 1
412, 1.5707620079063984, 0.0007204134388654323, 2.85243376121634, 1
416, 1.5707620079063984, 0.0007204134388654323, 2.85243376121634, 1
420, 1.5707620079063984, 0.0007204134388654323, 2.85243376121634, 1
422, 1.5707620018065063, 0.000724193389821342, 2.8524345257210713, 1
426, 1.5707620018065063, 0.000724193389821342, 2.8524345257210713, 1
430, 1.5707620018065063, 0.000724193389821342, 2.8524345257210713, 1
434, 1.570762000414224, 0.0007229193068537018, 2.8524343210681415, 1
437, 1.5707619944131834, 0.0007266654817010817, 2.852435085969586, 1
441, 1.5707619944131834, 0.0007266654817010817, 2.852435085969586, 1
445, 1.5707619944131834, 0.0007266654817010817, 2.852435085969586, 1
449, 1.5707619944131834, 0.0007266654817010817, 2.852435085969586, 1
450, 1.570761994192487, 0.0007257271348400619, 2.8524348946837668, 1
454, 1.570761994192487, 0.0007257271348400619, 2.8524348946837668, 1
458, 1.570761994192487, 0.0007257271348400619, 2.8524348946837668, 1
459, 1.57076199415956, 0.0007261961586752756, 2.852434990321653, 1
463, 1.57076199415956, 0.0007261961586752756, 2.852434990321653, 1
467, 1.57076199415956, 0.0007261961586752756, 2.852434990321653, 1
471, 1.5707619941402182, 0.0007259616093206042, 2.852434942501491, 1
475, 1.5707619941402182, 0.0007259616093206042, 2.852434942501491, 1
478, 1.570761994066047, 0.0007261182490235861, 2.85243496810301, 1
481, 1.570761993957631, 0.0007256485489258946, 2.8524348724663535, 1
485, 1.570761993957631, 0.0007256485489258946, 2.8524348724663535, 1
489, 1.570761993957631, 0.0007256485489258946, 2.8524348724663535, 1
493, 1.570761993957631, 0.0007256485489258946, 2.8524348724663535, 1
497, 1.570761993957631, 0.0007256485489258946, 2.8524348724663535, 1
499, 1.5707619939555237, 0.0007257072450977163, 2.852434884420403, 1
503, 1.5707619939555237, 0.0007257072450977163, 2.852434884420403, 1
