evals, mean, best, worst, success num
133, 2.9883447435297383, 1.9364542612611277, 3.9999999999999996, 0
137, 2.9883234958237876, 1.9367920294185845, 3.9999999999999996, 0
141, 2.9883234958237876, 1.9367920294185845, 3.9999999999999996, 0
145, 2.9883234958237876, 1.9367920294185845, 3.9999999999999996, 0
146, 2.988317473675825, 1.9366235624708141, 3.9999999999999996, 0
150, 2.988317473675825, 1.9366235624708141, 3.9999999999999996, 0
154, 2.988317473675825, 1.9366235624708141, 3.9999999999999996, 0
156, 2.988316458549139, 1.936708625286593, 3.9999999999999996, 0
158, 2.988314085745552, 1.9363378648050849, 3.9999999999999996, 0
160, 2.9882855331379305, 1.9366701807546538, 3.9999999999999996, 0
164, 2.9882855331379305, 1.9366701807546538, 3.9999999999999996, 0
168, 2.9882855331379305, 1.9366701807546538, 3.9999999999999996, 0
169, 2.988261845467614, 1.9363016106285493, 3.9999999999999996, 0
172, 2.988260716126692, 1.93663298074869, 3.9999999999999996, 0
176, 2.988260716126692, 1.93663298074869, 3.9999999999999996, 0
177, 2.988253042669331, 1.9358945197157122, 3.9999999999999996, 0
178, 2.988230901397157, 1.9365674324368918, 3.9999999999999996, 0
182, 2.988230901397157, 1.9365674324368918, 3.9999999999999996, 0
186, 2.988230901397157, 1.9365674324368918, 3.9999999999999996, 0
188, 2.98813457948264, 1.9358262195842144, 3.9999999999999996, 0
192, 2.98813457948264, 1.9358262195842144, 3.9999999999999996, 0
194, 2.9881102818033525, 1.9361601795469057, 3.9999999999999996, 0
198, 2.9881102818033525, 1.9361601795469057, 3.9999999999999996, 0
202, 2.9881102818033525, 1.9361601795469057, 3.9999999999999996, 0
203, 2.988106386971211, 1.935996113361628, 3.9999999999999996, 0
207, 2.988106386971211, 1.935996113361628, 3.9999999999999996, 0
211, 2.988106386971211, 1.935996113361628, 3.9999999999999996, 0
214, 2.9881040626561823, 1.936078010181061, 3.9999999999999996, 0
215, 2.988104033006199, 1.9357098104245825, 3.9999999999999996, 0
218, 2.988072705842242, 1.936039381837274, 3.9999999999999996, 0
222, 2.988072705842242, 1.936039381837274, 3.9999999999999996, 0
226, 2.988072705842242, 1.936039381837274, 3.9999999999999996, 0
227, 2.98807148801858, 1.9358740502094836, 3.9999999999999996, 0
231, 2.98807148801858, 1.9358740502094836, 3.9999999999999996, 0
235, 2.98807148801858, 1.9358740502094836, 3.9999999999999996, 0
239, 2.988067831833848, 1.9359565794693294, 3.9999999999999996, 0
243, 2.988067831833848, 1.9359565794693294, 3.9999999999999996, 0
244, 2.9880595988691097, 1.9357722215362896, 3.9999999999999996, 0
245, 2.9880509789239973, 1.9359379138559152, 3.9999999999999996, 0
249, 2.9880509789239973, 1.9359379138559152, 3.9999999999999996, 0
251, 2.9880445309299857, 1.9355688676061764, 3.9999999999999996, 0
254, 2.988022158369327, 1.9359027928794303, 3.9999999999999996, 0
258, 2.988022158369327, 1.9359027928794303, 3.9999999999999996, 0
262, 2.988022158369327, 1.9359027928794303, 3.9999999999999996, 0
263, 2.9879935875130204, 1.9355330583206274, 3.9999999999999996, 0
267, 2.9879935875130204, 1.9355330583206274, 3.9999999999999996, 0
270, 2.987979661004919, 1.9357012945082328, 3.9999999999999996, 0
274, 2.987979661004919, 1.9357012945082328, 3.9999999999999996, 0
278, 2.987979661004919, 1.9357012945082328, 3.9999999999999996, 0
279, 2.98797049673297, 1.9355162618492918, 3.9999999999999996, 0
280, 2.9879637145346734, 1.9356854109555286, 3.9999999999999996, 0
284, 2.9879637145346734, 1.9356854109555286, 3.9999999999999996, 0
287, 2.987955415395624, 1.9353150147323899, 3.9999999999999996, 0
291, 2.9879354141029495, 1.9356506582558932, 3.9999999999999996, 0
295, 2.9879354141029495, 1.9356506582558932, 3.9999999999999996, 0
299, 2.9879354141029495, 1.9356506582558932, 3.9999999999999996, 0
301, 2.9879291134935437, 1.9354848928386732, 3.9999999999999996, 0
305, 2.9879291134935437, 1.9354848928386732, 3.9999999999999996, 0
309, 2.9879291134935437, 1.9354848928386732, 3.9999999999999996, 0
311, 2.9879282387283106, 1.9355686693073835, 3.9999999999999996, 0
315, 2.9879249154497267, 1.9351993453273983, 3.9999999999999996, 0
317, 2.987897600236556, 1.9355295063778266, 3.9999999999999996, 0
321, 2.987897600236556, 1.9355295063778266, 3.9999999999999996, 0
325, 2.987897600236556, 1.9355295063778266, 3.9999999999999996, 0
326, 2.9878724886370587, 1.9351608061251568, 3.9999999999999996, 0
330, 2.9878724886370587, 1.9351608061251568, 3.9999999999999996, 0
332, 2.9878559265554476, 1.9353264976911748, 3.9999999999999996, 0
336, 2.9878559265554476, 1.9353264976911748, 3.9999999999999996, 0
340, 2.9878559265554476, 1.9353264976911748, 3.9999999999999996, 0
342, 2.9878484899560185, 1.9351419822937652, 3.9999999999999996, 0
343, 2.9878390691664634, 1.935308582619596, 3.9999999999999996, 0
347, 2.9878390691664634, 1.935308582619596, 3.9999999999999996, 0
348, 2.987834220896276, 1.9349392211302785, 3.9999999999999996, 0
352, 2.9878102463780634, 1.9352749683416703, 3.9999999999999996, 0
356, 2.9878102463780634, 1.9352749683416703, 3.9999999999999996, 0
360, 2.9878102463780634, 1.9352749683416703, 3.9999999999999996, 0
362, 2.987805286636, 1.9351065459512813, 3.9999999999999996, 0
366, 2.987805286636, 1.9351065459512813, 3.9999999999999996, 0
370, 2.987805286636, 1.9351065459512813, 3.9999999999999996, 0
374, 2.9878034849478503, 1.9351906198777713, 3.9999999999999996, 0
377, 2.9878032160163155, 1.934820755260131, 3.9999999999999996, 0
378, 2.9877739376747323, 1.9351590557935396, 3.9999999999999996, 0
382, 2.9877739376747323, 1.9351590557935396, 3.9999999999999996, 0
386, 2.9877739376747323, 1.9351590557935396, 3.9999999999999996, 0
387, 2.98777165787439, 1.9349893556256823, 3.9999999999999996, 0
391, 2.98777165787439, 1.9349893556256823, 3.9999999999999996, 0
395, 2.98777165787439, 1.9349893556256823, 3.9999999999999996, 0
396, 2.987768523901491, 1.9350740681623035, 3.9999999999999996, 0
400, 2.987768523901491, 1.9350740681623035, 3.9999999999999996, 0
404, 2.9877601517350727, 1.934888877479183, 3.9999999999999996, 0
408, 2.9877525671072855, 1.9350589425201197, 3.9999999999999996, 0
412, 2.9877525671072855, 1.9350589425201197, 3.9999999999999996, 0
414, 2.9877458679848705, 1.9346882299450543, 3.9999999999999996, 0
418, 2.987722830196513, 1.9350201097266597, 3.9999999999999996, 0
422, 2.987722830196513, 1.9350201097266597, 3.9999999999999996, 0
426, 2.987722830196513, 1.9350201097266597, 3.9999999999999996, 0
428, 2.987694682503679, 1.934651600435693, 3.9999999999999996, 0
432, 2.987694682503679, 1.934651600435693, 3.9999999999999996, 0
433, 2.987679944170243, 1.9348169220695135, 3.9999999999999996, 0
437, 2.987679944170243, 1.9348169220695135, 3.9999999999999996, 0
441, 2.987679944170243, 1.9348169220695135, 3.9999999999999996, 0
442, 2.9876710012416807, 1.9346325021086612, 3.9999999999999996, 0
443, 2.9876634230664454, 1.9347987321616282, 3.9999999999999996, 0
447, 2.9876634230664454, 1.9347987321616282, 3.9999999999999996, 0
448, 2.987655585406208, 1.934429561455584, 3.9999999999999996, 0
452, 2.9876352849872516, 1.9347645669517664, 3.9999999999999996, 0
456, 2.9876352849872516, 1.9347645669517664, 3.9999999999999996, 0
460, 2.9876352849872516, 1.9347645669517664, 3.9999999999999996, 0
463, 2.9876052418412793, 1.934394707102266, 3.9999999999999996, 0
467, 2.9876052418412793, 1.934394707102266, 3.9999999999999996, 0
470, 2.9875923449993866, 1.934563485784842, 3.9999999999999996, 0
474, 2.9875923449993866, 1.934563485784842, 3.9999999999999996, 0
478, 2.9875923449993866, 1.934563485784842, 3.9999999999999996, 0
480, 2.9875824601554704, 1.9343783902809724, 3.9999999999999996, 0
481, 2.987576734516684, 1.9345480835488298, 3.9999999999999996, 0
485, 2.987576734516684, 1.9345480835488298, 3.9999999999999996, 0
488, 2.987567024568713, 1.9341775612371546, 3.9999999999999996, 0
492, 2.987548350446078, 1.9345111997490603, 3.9999999999999996, 0
496, 2.987548350446078, 1.9345111997490603, 3.9999999999999996, 0
500, 2.987548350446078, 1.9345111997490603, 3.9999999999999996, 0
501, 2.9875414614732176, 1.9343469764325278, 3.9999999999999996, 0
