evals, mean, best, worst, success num
252, 1.8285790818818635, 0.009450995863235053, 3.694404968108543, 1
256, 1.8285790818818635, 0.009450995863235053, 3.694404968108543, 1
260, 1.8285790818818635, 0.009450995863235053, 3.694404968108543, 1
264, 1.8285790818818635, 0.009450995863235053, 3.694404968108543, 1
268, 1.8285790818818635, 0.009450995863235053, 3.694404968108543, 1
269, 1.827982005530075, 0.00718437803154314, 3.6944061995732147, 1
273, 1.827982005530075, 0.00718437803154314, 3.6944061995732147, 1
277, 1.827982005530075, 0.00718437803154314, 3.6944061995732147, 1
279, 1.8279228572124713, 0.00690148107099361, 3.694405583841169, 1
283, 1.8279228572124713, 0.00690148107099361, 3.694405583841169, 1
284, 1.8278886640573193, 0.0068126041675634855, 3.6944059006022845, 1
288, 1.8278886640573193, 0.0068126041675634855, 3.6944059006022845, 1
292, 1.8278886640573193, 0.0068126041675634855, 3.6944059006022845, 1
293, 1.8278558025368696, 0.006659095275463047, 3.6944055927359862, 1
297, 1.8278558025368696, 0.006659095275463047, 3.6944055927359862, 1
301, 1.8278558025368696, 0.006659095275463047, 3.6944055927359862, 1
303, 1.8278422556729779, 0.006616791686803391, 3.694405671926493, 1
307, 1.8278422556729779, 0.006616791686803391, 3.694405671926493, 1
311, 1.8278422556729779, 0.006616791686803391, 3.694405671926493, 1
315, 1.8278422556729779, 0.006616791686803391, 3.694405671926493, 1
319, 1.8278422556729779, 0.006616791686803391, 3.694405671926493, 1
321, 1.8278422290526162, 0.0066152679633990534, 3.6944056620276746, 1
325, 1.8278422290526162, 0.0066152679633990534, 3.6944056620276746, 1
329, 1.8278422290526162, 0.0066152679633990534, 3.6944056620276746, 1
330, 1.8278422029375148, 0.006615881453148971, 3.6944056716485014, 1
334, 1.8278422029375148, 0.006615881453148971, 3.6944056716485014, 1
338, 1.8278422029375148, 0.006615881453148971, 3.6944056716485014, 1
340, 1.8278421917109753, 0.00661548214487931, 3.694405669173799, 1
344, 1.8278421917109753, 0.00661548214487931, 3.694405669173799, 1
348, 1.8278421917109753, 0.00661548214487931, 3.694405669173799, 1
352, 1.8278421917109753, 0.00661548214487931, 3.694405669173799, 1
355, 1.8278421916235, 0.006615570509988503, 3.694405669792474, 1
359, 1.8278421916235, 0.006615570509988503, 3.694405669792474, 1
362, 1.827842190713019, 0.006615477239280155, 3.694405668589866, 1
366, 1.827842190713019, 0.006615477239280155, 3.694405668589866, 1
367, 1.8278421900005672, 0.006615563120539939, 3.6944056692085456, 1
371, 1.8278421900005672, 0.006615563120539939, 3.6944056692085456, 1
373, 1.8278421899180741, 0.006615473142124621, 3.6944056680059383, 1
376, 1.827842189171963, 0.00661564757619448, 3.6944056692432907, 1
380, 1.827842189171963, 0.00661564757619448, 3.6944056692432907, 1
382, 1.8278421889367307, 0.006615467371871399, 3.694405666838093, 1
386, 1.8278421889367307, 0.006615467371871399, 3.694405666838093, 1
387, 1.827842185689756, 0.006615631867256821, 3.6944056680754365, 1
391, 1.827842185689756, 0.006615631867256821, 3.6944056680754365, 1
395, 1.827842185689756, 0.006615631867256821, 3.6944056680754365, 1
397, 1.8278421855370586, 0.006615541641370037, 3.6944056668728393, 1
401, 1.8278421848980801, 0.006615716448625111, 3.694405668110186, 1
405, 1.8278421848980801, 0.006615716448625111, 3.694405668110186, 1
407, 1.8278421845222714, 0.006615535749229009, 3.6944056657049793, 1
411, 1.8278421845222714, 0.006615535749229009, 3.6944056657049793, 1
412, 1.8278421813825898, 0.0066157006184962295, 3.6944056669423353, 1
416, 1.8278421813825898, 0.0066157006184962295, 3.6944056669423353, 1
420, 1.8278421813825898, 0.0066157006184962295, 3.6944056669423353, 1
422, 1.8278421811597143, 0.006615610145462723, 3.6944056657397306, 1
425, 1.8278421806278544, 0.006615785325653246, 3.6944056669770817, 1
429, 1.8278421806278544, 0.006615785325653246, 3.6944056669770817, 1
433, 1.8278421801117715, 0.00661560413208526, 3.6944056645718795, 1
437, 1.8278421801117715, 0.00661560413208526, 3.6944056645718795, 1
440, 1.8278421770791535, 0.006615769374097434, 3.6944056658092275, 1
444, 1.8278421770791535, 0.006615769374097434, 3.6944056658092275, 1
448, 1.8278421770791535, 0.006615769374097434, 3.6944056658092275, 1
449, 1.8278421767858724, 0.006615678653341983, 3.6944056646066317, 1
452, 1.827842176361275, 0.0066158542073433335, 3.694405665843983, 1
456, 1.827842176361275, 0.0066158542073433335, 3.694405665843983, 1
459, 1.8278421757045855, 0.006615672518434128, 3.694405663438772, 1
463, 1.8278421757045855, 0.006615672518434128, 3.694405663438772, 1
465, 1.82784217277924, 0.006615838134521138, 3.6944056646761245, 1
469, 1.82784217277924, 0.006615838134521138, 3.6944056646761245, 1
473, 1.82784217277924, 0.006615838134521138, 3.6944056646761245, 1
477, 1.8278421724158496, 0.006615747166554564, 3.694405663473526, 1
478, 1.8278421720983624, 0.006615923093732186, 3.6944056647108754, 1
482, 1.8278421720983624, 0.006615923093732186, 3.6944056647108754, 1
485, 1.8278421713012571, 0.006615740909948871, 3.694405662305671, 1
489, 1.8278421713012571, 0.006615740909948871, 3.694405662305671, 1
492, 1.8278421684829687, 0.006615906899078136, 3.694405663543018, 1
496, 1.8278421684829687, 0.006615906899078136, 3.694405663543018, 1
500, 1.8278421684829687, 0.006615906899078136, 3.694405663543018, 1
501, 1.8278421680493369, 0.006615815683741505, 3.6944056623404213, 1
