evals, mean, best, worst, success num
117, 4.156570905378266e-6, 4.1561690817632445e-6, 4.15718473447123e-6, 4
121, 4.156570905378266e-6, 4.1561690817632445e-6, 4.15718473447123e-6, 4
125, 4.156570905378266e-6, 4.1561690817632445e-6, 4.15718473447123e-6, 4
129, 4.156570905378266e-6, 4.1561690817632445e-6, 4.15718473447123e-6, 4
133, 4.156570905378266e-6, 4.1561690817632445e-6, 4.15718473447123e-6, 4
134, 1.282047936219544e-7, 4.186937916338395e-8, 2.1446053392060525e-7, 4
138, 1.282047936219544e-7, 4.186937916338395e-8, 2.1446053392060525e-7, 4
142, 1.282047936219544e-7, 4.186937916338395e-8, 2.1446053392060525e-7, 4
146, 1.282047936219544e-7, 4.186937916338395e-8, 2.1446053392060525e-7, 4
150, 1.282047936219544e-7, 4.186937916338395e-8, 2.1446053392060525e-7, 4
154, 1.282047936219544e-7, 4.186937916338395e-8, 2.1446053392060525e-7, 4
158, 1.282047936219544e-7, 4.186937916338395e-8, 2.1446053392060525e-7, 4
162, 1.282047936219544e-7, 4.186937916338395e-8, 2.1446053392060525e-7, 4
165, 6.870623742964266e-8, 2.2433083793602248e-8, 1.1495497329839717e-7, 4
169, 6.870623742964266e-8, 2.2433083793602248e-8, 1.1495497329839717e-7, 4
173, 6.870623742964266e-8, 2.2433083793602248e-8, 1.1495497329839717e-7, 4
176, 2.9748625579565572e-8, 9.737587694165548e-9, 4.975279429973824e-8, 4
180, 2.9748625579565572e-8, 9.737587694165548e-9, 4.975279429973824e-8, 4
184, 2.9748625579565572e-8, 9.737587694165548e-9, 4.975279429973824e-8, 4
185, 1.948407290036926e-8, 6.365818476751178e-9, 3.260109329122607e-8, 4
189, 1.948407290036926e-8, 6.365818476751178e-9, 3.260109329122607e-8, 4
193, 1.948407290036926e-8, 6.365818476751178e-9, 3.260109329122607e-8, 4
195, 5.12479213541785e-9, 1.6735424047570155e-9, 8.575850904998104e-9, 4
199, 5.12479213541785e-9, 1.6735424047570155e-9, 8.575850904998104e-9, 4
203, 5.12479213541785e-9, 1.6735424047570155e-9, 8.575850904998104e-9, 4
207, 5.12479213541785e-9, 1.6735424047570155e-9, 8.575850904998104e-9, 4
208, 1.0273415575103018e-9, 3.3605222057071415e-10, 1.7183848466885374e-9, 4
212, 1.0273415575103018e-9, 3.3605222057071415e-10, 1.7183848466885374e-9, 4
216, 1.0273415575103018e-9, 3.3605222057071415e-10, 1.7183848466885374e-9, 4
220, 1.0273415575103018e-9, 3.3605222057071415e-10, 1.7183848466885374e-9, 4
221, 5.111543409411605e-10, 1.6704149412418615e-10, 8.551738398873704e-10, 4
225, 5.111543409411605e-10, 1.6704149412418615e-10, 8.551738398873704e-10, 4
229, 5.111543409411605e-10, 1.6704149412418615e-10, 8.551738398873704e-10, 4
230, 2.580697551967844e-10, 8.446291517647728e-11, 4.3160541632362755e-10, 4
234, 2.580697551967844e-10, 8.446291517647728e-11, 4.3160541632362755e-10, 4
238, 2.580697551967844e-10, 8.446291517647728e-11, 4.3160541632362755e-10, 4
239, 1.2662881770230251e-10, 4.143916254243821e-11, 2.1178398616631472e-10, 4
243, 1.2662881770230251e-10, 4.143916254243821e-11, 2.1178398616631472e-10, 4
247, 1.2662881770230251e-10, 4.143916254243821e-11, 2.1178398616631472e-10, 4
248, 6.568630470150243e-11, 2.1454511100707217e-11, 1.0991058044771198e-10, 4
252, 6.568630470150243e-11, 2.1454511100707217e-11, 1.0991058044771198e-10, 4
256, 6.568630470150243e-11, 2.1454511100707217e-11, 1.0991058044771198e-10, 4
259, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
263, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
267, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
272, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
273, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
274, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
277, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
278, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
279, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
283, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
287, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
291, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
295, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
299, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
300, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
304, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
308, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
312, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
316, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
320, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
324, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
328, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
332, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
336, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
340, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
344, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
348, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
351, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
354, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
358, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
362, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
366, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
370, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
374, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
378, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
379, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
382, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
384, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
388, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
392, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
396, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
400, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
401, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
404, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
408, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
409, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
413, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
417, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
421, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
425, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
428, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
432, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
436, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
440, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
444, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
446, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
450, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
454, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
455, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
459, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
463, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
467, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
468, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
472, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
476, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
480, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
481, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
485, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
489, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
490, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
494, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
498, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
502, 3.045232921657048e-11, 9.960356172116036e-12, 5.093691601799885e-11, 4
