evals, mean, best, worst, success num
223, 6.838221963243931e-7, 5.800316545919383e-7, 8.224448628018865e-7, 4
224, 1.4601111587266916e-7, 1.3195824250247665e-7, 1.5919835794075512e-7, 4
228, 1.4601111587266916e-7, 1.3195824250247665e-7, 1.5919835794075512e-7, 4
232, 1.4601111587266916e-7, 1.3195824250247665e-7, 1.5919835794075512e-7, 4
236, 1.4601111587266916e-7, 1.3195824250247665e-7, 1.5919835794075512e-7, 4
237, 8.281905077550154e-8, 6.606309968813406e-8, 9.200589736044023e-8, 4
241, 8.281905077550154e-8, 6.606309968813406e-8, 9.200589736044023e-8, 4
245, 8.281905077550154e-8, 6.606309968813406e-8, 9.200589736044023e-8, 4
246, 5.799501374665066e-9, 4.505572595303851e-9, 8.445909174246573e-9, 4
250, 5.799501374665066e-9, 4.505572595303851e-9, 8.445909174246573e-9, 4
254, 5.799501374665066e-9, 4.505572595303851e-9, 8.445909174246573e-9, 4
258, 5.799501374665066e-9, 4.505572595303851e-9, 8.445909174246573e-9, 4
262, 5.799501374665066e-9, 4.505572595303851e-9, 8.445909174246573e-9, 4
263, 3.728856663132051e-9, 2.707096838608776e-9, 4.077452125811096e-9, 4
267, 3.728856663132051e-9, 2.707096838608776e-9, 4.077452125811096e-9, 4
271, 3.728856663132051e-9, 2.707096838608776e-9, 4.077452125811096e-9, 4
273, 2.7750050607001106e-9, 2.3250955753174206e-9, 3.734815417528469e-9, 4
277, 2.7750050607001106e-9, 2.3250955753174206e-9, 3.734815417528469e-9, 4
279, 2.3158708597469165e-9, 1.7654542787927822e-9, 2.5078507675715943e-9, 4
283, 2.3158708597469165e-9, 1.7654542787927822e-9, 2.5078507675715943e-9, 4
287, 2.3158708597469165e-9, 1.7654542787927822e-9, 2.5078507675715943e-9, 4
288, 1.1094943510617306e-9, 9.703645835345724e-10, 1.3792687033802359e-9, 4
292, 1.1094943510617306e-9, 9.703645835345724e-10, 1.3792687033802359e-9, 4
296, 1.1094943510617306e-9, 9.703645835345724e-10, 1.3792687033802359e-9, 4
299, 1.493327665352567e-10, 1.3870790575817842e-10, 1.65572930044605e-10, 4
303, 1.493327665352567e-10, 1.3870790575817842e-10, 1.65572930044605e-10, 4
307, 1.493327665352567e-10, 1.3870790575817842e-10, 1.65572930044605e-10, 4
311, 1.493327665352567e-10, 1.3870790575817842e-10, 1.65572930044605e-10, 4
315, 1.493327665352567e-10, 1.3870790575817842e-10, 1.65572930044605e-10, 4
316, 2.4324084120841573e-11, 5.273407520971048e-12, 3.0682907731032985e-11, 4
320, 2.4324084120841573e-11, 5.273407520971048e-12, 3.0682907731032985e-11, 4
324, 2.4324084120841573e-11, 5.273407520971048e-12, 3.0682907731032985e-11, 4
328, 2.4324084120841573e-11, 5.273407520971048e-12, 3.0682907731032985e-11, 4
330, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
334, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
338, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
343, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
347, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
351, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
355, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
359, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
360, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
364, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
368, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
372, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
374, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
377, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
378, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
382, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
384, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
388, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
389, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
393, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
397, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
401, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
405, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
409, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
413, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
417, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
421, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
423, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
427, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
431, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
435, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
439, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
443, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
447, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
451, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
455, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
459, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
463, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
467, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
471, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
475, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
476, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
480, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
484, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
486, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
490, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
494, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
498, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
499, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
503, 1.4524384383949448e-11, 4.244666328823248e-12, 3.062106382766925e-11, 4
