evals, mean, best, worst, success num
133, 0.054729320616017534, 0.034039408706182814, 0.0982238555868829, 3
137, 0.054729320616017534, 0.034039408706182814, 0.0982238555868829, 3
141, 0.054729320616017534, 0.034039408706182814, 0.0982238555868829, 3
145, 0.054729320616017534, 0.034039408706182814, 0.0982238555868829, 3
149, 0.054729320616017534, 0.034039408706182814, 0.0982238555868829, 3
153, 0.04826147374881059, 0.02449894779881829, 0.06675076830864213, 4
157, 0.04826147374881059, 0.02449894779881829, 0.06675076830864213, 4
161, 0.04826147374881059, 0.02449894779881829, 0.06675076830864213, 4
165, 0.04826147374881059, 0.02449894779881829, 0.06675076830864213, 4
169, 0.04826147374881059, 0.02449894779881829, 0.06675076830864213, 4
173, 0.04826147374881059, 0.02449894779881829, 0.06675076830864213, 4
177, 0.04826147374881059, 0.02449894779881829, 0.06675076830864213, 4
181, 0.04826147374881059, 0.02449894779881829, 0.06675076830864213, 4
185, 0.04826147374881059, 0.02449894779881829, 0.06675076830864213, 4
189, 0.04826147374881059, 0.02449894779881829, 0.06675076830864213, 4
190, 0.04417946295907804, 0.025317759979235, 0.07778580045161229, 3
194, 0.04417946295907804, 0.025317759979235, 0.07778580045161229, 3
198, 0.04417946295907804, 0.025317759979235, 0.07778580045161229, 3
202, 0.04417946295907804, 0.025317759979235, 0.07778580045161229, 3
206, 0.04417946295907804, 0.025317759979235, 0.07778580045161229, 3
210, 0.04417946295907804, 0.025317759979235, 0.07778580045161229, 3
211, 0.04388102770432777, 0.03164442162611319, 0.07250360945187317, 4
215, 0.041887053960973884, 0.005577079967753576, 0.09724192521089718, 3
219, 0.041887053960973884, 0.005577079967753576, 0.09724192521089718, 3
223, 0.041887053960973884, 0.005577079967753576, 0.09724192521089718, 3
227, 0.041887053960973884, 0.005577079967753576, 0.09724192521089718, 3
231, 0.029867234962875435, 0.005750557888253417, 0.05617299926007153, 4
235, 0.029867234962875435, 0.005750557888253417, 0.05617299926007153, 4
239, 0.029867234962875435, 0.005750557888253417, 0.05617299926007153, 4
243, 0.029867234962875435, 0.005750557888253417, 0.05617299926007153, 4
244, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
248, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
252, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
256, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
261, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
262, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
266, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
270, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
273, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
277, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
281, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
285, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
287, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
289, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
292, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
296, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
297, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
299, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
300, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
304, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
307, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
308, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
311, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
314, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
315, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
317, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
318, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
320, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
322, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
325, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
328, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
330, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
331, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
332, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
336, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
340, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
341, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
345, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
349, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
353, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
357, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
361, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
365, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
369, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
373, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
377, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
381, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
385, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
389, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
393, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
397, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
401, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
405, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
409, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
413, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
417, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
420, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
424, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
425, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
429, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
433, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
437, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
441, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
445, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
449, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
453, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
457, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
461, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
465, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
469, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
473, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
477, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
481, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
485, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
489, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
493, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
497, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
501, 0.023373589497885667, 0.0072874320519678406, 0.03518821442276594, 4
