evals, mean, best, worst, success num
337, 2.6296004563610746, 0.9117146489237954, 3.9999999999999996, 0
341, 2.6296004563610746, 0.9117146489237954, 3.9999999999999996, 0
343, 2.629599951223752, 0.9116820234818956, 3.9999999999999996, 0
344, 2.62959976611674, 0.9117205746664739, 3.9999999999999996, 0
348, 2.62959976611674, 0.9117205746664739, 3.9999999999999996, 0
349, 2.629599224907646, 0.9116550140174353, 3.9999999999999996, 0
353, 2.629599224907646, 0.9116550140174353, 3.9999999999999996, 0
357, 2.6295969110721398, 0.9116938776916158, 3.9999999999999996, 0
361, 2.6295969110721398, 0.9116938776916158, 3.9999999999999996, 0
365, 2.6295969110721398, 0.9116938776916158, 3.9999999999999996, 0
366, 2.6295968787737145, 0.9116609419523554, 3.9999999999999996, 0
369, 2.6295961586988637, 0.9117004276971483, 3.9999999999999996, 0
373, 2.6295961586988637, 0.9117004276971483, 3.9999999999999996, 0
377, 2.6295961586988637, 0.9117004276971483, 3.9999999999999996, 0
380, 2.6295950421519625, 0.9116672848769306, 3.9999999999999996, 0
384, 2.6295950421519625, 0.9116672848769306, 3.9999999999999996, 0
388, 2.6295948142850536, 0.9116872231904883, 3.9999999999999996, 0
392, 2.6295948142850536, 0.9116872231904883, 3.9999999999999996, 0
393, 2.629594476382835, 0.9116540276287521, 3.9999999999999996, 0
394, 2.6295942882292986, 0.9116942968120967, 3.9999999999999996, 0
398, 2.6295942882292986, 0.9116942968120967, 3.9999999999999996, 0
401, 2.629594080001822, 0.9116275916495415, 3.9999999999999996, 0
405, 2.629594080001822, 0.9116275916495415, 3.9999999999999996, 0
406, 2.629591765921063, 0.9116681780183735, 3.9999999999999996, 0
410, 2.629591765921063, 0.9116681780183735, 3.9999999999999996, 0
414, 2.629591765921063, 0.9116681780183735, 3.9999999999999996, 0
418, 2.629591765921063, 0.9116681780183735, 3.9999999999999996, 0
421, 2.6295915031116173, 0.9116514100735108, 3.9999999999999996, 0
422, 2.6295914087725687, 0.9116719786784138, 3.9999999999999996, 0
426, 2.6295914087725687, 0.9116719786784138, 3.9999999999999996, 0
427, 2.629591000476895, 0.9116383637225907, 3.9999999999999996, 0
431, 2.629591000476895, 0.9116383637225907, 3.9999999999999996, 0
435, 2.629590374468731, 0.9116590121613264, 3.9999999999999996, 0
439, 2.629590374468731, 0.9116590121613264, 3.9999999999999996, 0
443, 2.629590374468731, 0.9116590121613264, 3.9999999999999996, 0
444, 2.6295902294539357, 0.9116421650822547, 3.9999999999999996, 0
446, 2.629590002676606, 0.91166297193424, 3.9999999999999996, 0
450, 2.629590002676606, 0.91166297193424, 3.9999999999999996, 0
454, 2.629589829803997, 0.9116291984117021, 3.9999999999999996, 0
458, 2.6295896451193816, 0.9116712102948776, 3.9999999999999996, 0
462, 2.6295896451193816, 0.9116712102948776, 3.9999999999999996, 0
466, 2.6295896451193816, 0.9116712102948776, 3.9999999999999996, 0
468, 2.6295883871328156, 0.9116372256151779, 3.9999999999999996, 0
472, 2.6295883871328156, 0.9116372256151779, 3.9999999999999996, 0
476, 2.6295883871328156, 0.9116372256151779, 3.9999999999999996, 0
480, 2.6295882410677325, 0.9116477985208148, 3.9999999999999996, 0
484, 2.6295882410677325, 0.9116477985208148, 3.9999999999999996, 0
487, 2.629588136986371, 0.9116308057354588, 3.9999999999999996, 0
491, 2.6295879119871826, 0.9116520515344084, 3.9999999999999996, 0
495, 2.6295879119871826, 0.9116520515344084, 3.9999999999999996, 0
496, 2.629587820792393, 0.9116179860517731, 3.9999999999999996, 0
497, 2.6295876403174425, 0.9116608786750491, 3.9999999999999996, 0
501, 2.6295876403174425, 0.9116608786750491, 3.9999999999999996, 0
