evals, mean, best, worst, success num
386, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
387, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
391, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
393, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
397, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
401, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
403, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
407, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
411, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
415, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
419, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
423, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
426, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
430, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
434, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
438, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
442, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
446, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
450, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
454, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
458, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
462, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
464, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
467, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
471, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
475, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
476, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
480, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
484, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
486, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
490, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
494, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
496, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
500, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
504, 4.054514448833433e-12, 3.4961342785505686e-12, 4.730238449545144e-12, 4
