evals, mean, best, worst, success num
112, 0.00013327619703440807, 0.00013317874452880617, 0.00013344173652618982, 4
116, 0.00012803638800461, 0.00012795423399125918, 0.00012820420743575147, 4
120, 0.00012803638800461, 0.00012795423399125918, 0.00012820420743575147, 4
124, 0.00012803638800461, 0.00012795423399125918, 0.00012820420743575147, 4
128, 0.00012803638800461, 0.00012795423399125918, 0.00012820420743575147, 4
132, 0.0001269621761828084, 0.00012667291130764093, 0.00012726607095307348, 4
136, 0.0001243020449901243, 0.0001241662147550423, 0.00012451201422343053, 4
140, 0.0001243020449901243, 0.0001241662147550423, 0.00012451201422343053, 4
144, 0.0001243020449901243, 0.0001241662147550423, 0.00012451201422343053, 4
148, 0.0001243020449901243, 0.0001241662147550423, 0.00012451201422343053, 4
150, 0.0001235069004340324, 0.00012339445926411136, 0.00012375505389033647, 4
154, 0.0001235069004340324, 0.00012339445926411136, 0.00012375505389033647, 4
155, 0.00012175223074238749, 0.0001215849052620743, 0.00012206887532090519, 4
158, 0.00012048338376517299, 0.00012028327193051664, 0.00012078418595161709, 4
162, 0.00012048338376517299, 0.00012028327193051664, 0.00012078418595161709, 4
166, 0.00012048338376517299, 0.00012028327193051664, 0.00012078418595161709, 4
169, 0.00011866916681997318, 0.00011846756192470585, 0.0001191394707650321, 4
173, 0.00011866916681997318, 0.00011846756192470585, 0.0001191394707650321, 4
177, 0.00011866916681997318, 0.00011846756192470585, 0.0001191394707650321, 4
178, 0.0001183942128639733, 0.00011817006580174722, 0.00011872746586681201, 4
179, 0.00011780729503256083, 0.00011768932186726772, 0.00011802429750586058, 4
183, 0.00011780729503256083, 0.00011768932186726772, 0.00011802429750586058, 4
187, 0.00011780729503256083, 0.00011768932186726772, 0.00011802429750586058, 4
191, 0.00011780729503256083, 0.00011768932186726772, 0.00011802429750586058, 4
195, 0.00011780729503256083, 0.00011768932186726772, 0.00011802429750586058, 4
199, 0.00011764449546166477, 0.00011759081565130984, 0.00011774556620376675, 4
200, 0.00011751671077547659, 0.00011715500422087513, 0.00011774978561010738, 4
204, 0.00011751671077547659, 0.00011715500422087513, 0.00011774978561010738, 4
205, 0.00011693842518407924, 0.00011666610375476248, 0.00011731030231488233, 4
209, 0.00011693842518407924, 0.00011666610375476248, 0.00011731030231488233, 4
213, 0.00011693842518407924, 0.00011666610375476248, 0.00011731030231488233, 4
217, 0.00011693842518407924, 0.00011666610375476248, 0.00011731030231488233, 4
218, 0.0001168205764543482, 0.00011664069751240911, 0.00011721748697950381, 4
222, 0.0001168205764543482, 0.00011664069751240911, 0.00011721748697950381, 4
226, 0.0001168205764543482, 0.00011664069751240911, 0.00011721748697950381, 4
230, 0.0001168205764543482, 0.00011664069751240911, 0.00011721748697950381, 4
233, 0.00011681684705743353, 0.00011670931576173436, 0.00011710122094585492, 4
235, 0.00011672715518164455, 0.0001165796125394611, 0.00011710307201022049, 4
239, 0.00011672715518164455, 0.0001165796125394611, 0.00011710307201022049, 4
241, 0.00011668502453623228, 0.0001165623510508112, 0.0001169913919332559, 4
245, 0.00011668502453623228, 0.0001165623510508112, 0.0001169913919332559, 4
249, 0.00011668502453623228, 0.0001165623510508112, 0.0001169913919332559, 4
253, 0.00011668502453623228, 0.0001165623510508112, 0.0001169913919332559, 4
254, 0.00011661282580391135, 0.00011658190571557086, 0.00011666088111082034, 4
258, 0.00011661282580391135, 0.00011658190571557086, 0.00011666088111082034, 4
262, 0.00011661282580391135, 0.00011658190571557086, 0.00011666088111082034, 4
266, 0.00011661282580391135, 0.00011658190571557086, 0.00011666088111082034, 4
270, 0.00011661282580391135, 0.00011658190571557086, 0.00011666088111082034, 4
274, 0.00011661282580391135, 0.00011658190571557086, 0.00011666088111082034, 4
278, 0.00011661282580391135, 0.00011658190571557086, 0.00011666088111082034, 4
282, 0.00011661282580391135, 0.00011658190571557086, 0.00011666088111082034, 4
286, 0.00011661282580391135, 0.00011658190571557086, 0.00011666088111082034, 4
288, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
292, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
296, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
300, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
305, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
308, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
310, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
313, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
314, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
318, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
320, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
321, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
322, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
325, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
329, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
331, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
335, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
339, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
343, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
347, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
351, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
355, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
359, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
363, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
367, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
371, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
375, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
379, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
383, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
387, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
391, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
395, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
399, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
403, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
407, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
411, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
414, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
418, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
419, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
423, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
427, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
428, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
432, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
436, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
440, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
443, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
447, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
451, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
455, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
456, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
460, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
464, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
468, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
472, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
476, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
480, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
484, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
488, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
492, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
493, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
497, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
501, 0.00011659664568920874, 0.0001165456929778973, 0.00011666935131401524, 4
