evals, mean, best, worst, success num
161, 0.02378461010481445, 0.023737015630325018, 0.023855425562145254, 4
162, 0.02376354463020266, 0.02373705631375318, 0.02381704451575212, 4
166, 0.02376354463020266, 0.02373705631375318, 0.02381704451575212, 4
170, 0.02376354463020266, 0.02373705631375318, 0.02381704451575212, 4
174, 0.02376354463020266, 0.02373705631375318, 0.02381704451575212, 4
178, 0.02376354463020266, 0.02373705631375318, 0.02381704451575212, 4
182, 0.02376354463020266, 0.02373705631375318, 0.02381704451575212, 4
186, 0.02376354463020266, 0.02373705631375318, 0.02381704451575212, 4
190, 0.02376354463020266, 0.02373705631375318, 0.02381704451575212, 4
194, 0.02376354463020266, 0.02373705631375318, 0.02381704451575212, 4
198, 0.02376354463020266, 0.02373705631375318, 0.02381704451575212, 4
202, 0.02376354463020266, 0.02373705631375318, 0.02381704451575212, 4
206, 0.02376354463020266, 0.02373705631375318, 0.02381704451575212, 4
210, 0.02376354463020266, 0.02373705631375318, 0.02381704451575212, 4
214, 0.02374743749727468, 0.02373704688822657, 0.02376378821817892, 4
218, 0.02374743749727468, 0.02373704688822657, 0.02376378821817892, 4
222, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
226, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
230, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
234, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
238, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
241, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
245, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
249, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
253, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
257, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
259, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
260, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
263, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
267, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
271, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
275, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
279, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
283, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
287, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
289, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
293, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
297, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
301, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
305, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
309, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
313, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
317, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
321, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
325, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
329, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
332, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
336, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
340, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
344, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
348, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
352, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
356, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
360, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
362, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
366, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
370, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
374, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
378, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
380, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
384, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
388, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
389, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
393, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
397, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
399, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
403, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
407, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
411, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
412, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
416, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
420, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
424, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
428, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
430, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
434, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
438, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
442, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
446, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
450, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
453, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
457, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
461, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
465, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
469, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
473, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
474, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
478, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
482, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
486, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
490, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
494, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
496, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
500, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
504, 0.023744847807878177, 0.023737041172173838, 0.023754600149220928, 4
