evals, mean, best, worst, success num
135, 0.0005878197466546206, 9.649777605646695e-5, 0.0015535848411631769, 4
139, 0.0005878197466546206, 9.649777605646695e-5, 0.0015535848411631769, 4
141, 0.0005170976309426976, 9.476607528663518e-5, 0.0012193266884529656, 4
145, 0.0005170976309426976, 9.476607528663518e-5, 0.0012193266884529656, 4
148, 0.00031144051930869095, 9.575956065012877e-5, 0.0005464481590753924, 4
152, 0.00031144051930869095, 9.575956065012877e-5, 0.0005464481590753924, 4
156, 0.00031144051930869095, 9.575956065012877e-5, 0.0005464481590753924, 4
160, 0.00031144051930869095, 9.575956065012877e-5, 0.0005464481590753924, 4
164, 0.00031144051930869095, 9.575956065012877e-5, 0.0005464481590753924, 4
168, 0.00031144051930869095, 9.575956065012877e-5, 0.0005464481590753924, 4
172, 0.00031144051930869095, 9.575956065012877e-5, 0.0005464481590753924, 4
176, 0.00031144051930869095, 9.575956065012877e-5, 0.0005464481590753924, 4
180, 0.00031144051930869095, 9.575956065012877e-5, 0.0005464481590753924, 4
181, 0.00029625641363289514, 9.576153075909047e-5, 0.0004506511321820994, 4
185, 0.00029625641363289514, 9.576153075909047e-5, 0.0004506511321820994, 4
189, 0.00029625641363289514, 9.576153075909047e-5, 0.0004506511321820994, 4
191, 0.0002780349011052027, 9.576252419828367e-5, 0.0004308791999456776, 4
195, 0.0002780349011052027, 9.576252419828367e-5, 0.0004308791999456776, 4
199, 0.0002780349011052027, 9.576252419828367e-5, 0.0004308791999456776, 4
203, 0.0002780349011052027, 9.576252419828367e-5, 0.0004308791999456776, 4
206, 0.00027482323707518456, 9.576277343559989e-5, 0.00043067460911210334, 4
210, 0.00027482323707518456, 9.576277343559989e-5, 0.00043067460911210334, 4
214, 0.00027482323707518456, 9.576277343559989e-5, 0.00043067460911210334, 4
217, 0.00027269672818198303, 9.576264877248674e-5, 0.000430776899345006, 4
221, 0.00027269672818198303, 9.576264877248674e-5, 0.000430776899345006, 4
225, 0.00027269672818198303, 9.576264877248674e-5, 0.000430776899345006, 4
229, 0.00027269672818198303, 9.576264877248674e-5, 0.000430776899345006, 4
231, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
235, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
239, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
243, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
247, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
252, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
253, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
257, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
259, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
260, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
262, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
263, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
267, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
271, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
275, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
279, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
283, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
285, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
289, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
293, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
297, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
301, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
305, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
309, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
313, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
317, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
321, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
325, 0.0002725096419400891, 9.576267993047826e-5, 0.00043075132547754893, 4
327, 0.00023055453564121303, 0.00014937878289699642, 0.00026165461519089947, 4
331, 0.00023055453564121303, 0.00014937878289699642, 0.00026165461519089947, 4
335, 0.00023055453564121303, 0.00014937878289699642, 0.00026165461519089947, 4
339, 0.00023055453564121303, 0.00014937878289699642, 0.00026165461519089947, 4
343, 0.00023055453564121303, 0.00014937878289699642, 0.00026165461519089947, 4
347, 2.1371535611973785e-5, 1.2274226180497139e-5, 3.532587916630055e-5, 4
351, 2.1371535611973785e-5, 1.2274226180497139e-5, 3.532587916630055e-5, 4
355, 2.1371535611973785e-5, 1.2274226180497139e-5, 3.532587916630055e-5, 4
359, 2.1371535611973785e-5, 1.2274226180497139e-5, 3.532587916630055e-5, 4
363, 2.1371535611973785e-5, 1.2274226180497139e-5, 3.532587916630055e-5, 4
367, 2.1371535611973785e-5, 1.2274226180497139e-5, 3.532587916630055e-5, 4
369, 1.4018852548258883e-5, 1.3186298007131837e-5, 1.531309953552798e-5, 4
373, 1.4018852548258883e-5, 1.3186298007131837e-5, 1.531309953552798e-5, 4
377, 1.4018852548258883e-5, 1.3186298007131837e-5, 1.531309953552798e-5, 4
381, 1.1593394144214496e-5, 5.034781572615453e-6, 2.449517399573693e-5, 4
385, 7.635778142030968e-6, 1.0524049574734609e-6, 1.0875538751573652e-5, 4
389, 7.635778142030968e-6, 1.0524049574734609e-6, 1.0875538751573652e-5, 4
393, 3.538973275070043e-6, 3.470711752003996e-7, 5.086708432861653e-6, 4
397, 3.538973275070043e-6, 3.470711752003996e-7, 5.086708432861653e-6, 4
401, 3.538973275070043e-6, 3.470711752003996e-7, 5.086708432861653e-6, 4
405, 3.538973275070043e-6, 3.470711752003996e-7, 5.086708432861653e-6, 4
406, 3.5275865910050094e-6, 3.0566986326981864e-6, 4.088589337967327e-6, 4
410, 3.5275865910050094e-6, 3.0566986326981864e-6, 4.088589337967327e-6, 4
414, 3.5275865910050094e-6, 3.0566986326981864e-6, 4.088589337967327e-6, 4
415, 1.4164381754925878e-6, 1.3390580510359225e-6, 1.5330347159082878e-6, 4
419, 1.4164381754925878e-6, 1.3390580510359225e-6, 1.5330347159082878e-6, 4
423, 1.4164381754925878e-6, 1.3390580510359225e-6, 1.5330347159082878e-6, 4
425, 3.186515857156715e-7, 2.3486857628200904e-7, 3.6862110268900635e-7, 4
429, 3.186515857156715e-7, 2.3486857628200904e-7, 3.6862110268900635e-7, 4
433, 3.186515857156715e-7, 2.3486857628200904e-7, 3.6862110268900635e-7, 4
436, 2.1911920304774453e-7, 1.6041311315205912e-7, 3.1062940436378554e-7, 4
440, 2.1911920304774453e-7, 1.6041311315205912e-7, 3.1062940436378554e-7, 4
444, 2.1911920304774453e-7, 1.6041311315205912e-7, 3.1062940436378554e-7, 4
446, 1.528031074486971e-8, 4.358768073643308e-9, 2.6660167255176235e-8, 4
450, 1.528031074486971e-8, 4.358768073643308e-9, 2.6660167255176235e-8, 4
454, 1.528031074486971e-8, 4.358768073643308e-9, 2.6660167255176235e-8, 4
458, 1.528031074486971e-8, 4.358768073643308e-9, 2.6660167255176235e-8, 4
462, 1.528031074486971e-8, 4.358768073643308e-9, 2.6660167255176235e-8, 4
466, 1.528031074486971e-8, 4.358768073643308e-9, 2.6660167255176235e-8, 4
467, 2.8060063174935688e-9, 1.8690577782698163e-9, 3.6187395829445413e-9, 4
471, 2.8060063174935688e-9, 1.8690577782698163e-9, 3.6187395829445413e-9, 4
475, 2.8060063174935688e-9, 1.8690577782698163e-9, 3.6187395829445413e-9, 4
479, 2.8060063174935688e-9, 1.8690577782698163e-9, 3.6187395829445413e-9, 4
480, 1.417911827830529e-10, 1.00256687212673e-10, 1.7688540792036376e-10, 4
484, 1.417911827830529e-10, 1.00256687212673e-10, 1.7688540792036376e-10, 4
488, 1.417911827830529e-10, 1.00256687212673e-10, 1.7688540792036376e-10, 4
492, 1.417911827830529e-10, 1.00256687212673e-10, 1.7688540792036376e-10, 4
496, 1.417911827830529e-10, 1.00256687212673e-10, 1.7688540792036376e-10, 4
500, 1.417911827830529e-10, 1.00256687212673e-10, 1.7688540792036376e-10, 4
504, 1.417911827830529e-10, 1.00256687212673e-10, 1.7688540792036376e-10, 4
