evals, mean, best, worst, success num
108, 0.47517323942916717, 0.05508878932410892, 0.8873651478537421, 1
110, 0.4700927867825363, 0.06406572950696637, 0.8848329229192059, 1
114, 0.4700927867825363, 0.06406572950696637, 0.8848329229192059, 1
118, 0.4700927867825363, 0.06406572950696637, 0.8848329229192059, 1
121, 0.4675091274936932, 0.03829202869960998, 0.8860860064242823, 1
122, 0.46568005646776245, 0.004313956955198376, 0.8886120210111735, 1
126, 0.46568005646776245, 0.004313956955198376, 0.8886120210111735, 1
130, 0.46568005646776245, 0.004313956955198376, 0.8886120210111735, 1
134, 0.46568005646776245, 0.004313956955198376, 0.8886120210111735, 1
138, 0.46568005646776245, 0.004313956955198376, 0.8886120210111735, 1
142, 0.46568005646776245, 0.004313956955198376, 0.8886120210111735, 1
146, 0.46568005646776245, 0.004313956955198376, 0.8886120210111735, 1
150, 0.46568005646776245, 0.004313956955198376, 0.8886120210111735, 1
154, 0.46568005646776245, 0.004313956955198376, 0.8886120210111735, 1
158, 0.46568005646776245, 0.004313956955198376, 0.8886120210111735, 1
162, 0.46568005646776245, 0.004313956955198376, 0.8886120210111735, 1
166, 0.46568005646776245, 0.004313956955198376, 0.8886120210111735, 1
168, 0.4655957423656727, 0.003917801315777548, 0.888619319113869, 1
172, 0.4655957423656727, 0.003917801315777548, 0.888619319113869, 1
176, 0.4655957423656727, 0.003917801315777548, 0.888619319113869, 1
177, 0.46546075824169914, 0.0033869024469398257, 0.8886179632864991, 1
181, 0.46546075824169914, 0.0033869024469398257, 0.8886179632864991, 1
183, 0.46542211593732974, 0.0032028623044549147, 0.8886216141884404, 1
187, 0.46542211593732974, 0.0032028623044549147, 0.8886216141884404, 1
191, 0.46542211593732974, 0.0032028623044549147, 0.8886216141884404, 1
194, 0.4653639253401989, 0.0029848409240230624, 0.8886197884585838, 1
198, 0.4653639253401989, 0.0029848409240230624, 0.8886197884585838, 1
202, 0.4653639253401989, 0.0029848409240230624, 0.8886197884585838, 1
206, 0.4653639253401989, 0.0029848409240230624, 0.8886197884585838, 1
210, 0.465363638324058, 0.0029800086477160042, 0.8886202448387377, 1
214, 0.465363638324058, 0.0029800086477160042, 0.8886202448387377, 1
218, 0.465363638324058, 0.0029800086477160042, 0.8886202448387377, 1
221, 0.46536276869185833, 0.0029770953373205425, 0.8886201600743465, 1
225, 0.46536276869185833, 0.0029770953373205425, 0.8886201600743465, 1
228, 0.46536269204287467, 0.002974946552170467, 0.8886203882716761, 1
232, 0.46536269204287467, 0.002974946552170467, 0.8886203882716761, 1
236, 0.46536269204287467, 0.002974946552170467, 0.8886203882716761, 1
239, 0.46536240958207387, 0.002974737825419289, 0.8886202741719191, 1
243, 0.46536240958207387, 0.002974737825419289, 0.8886202741719191, 1
247, 0.46536240958207387, 0.002974737825419289, 0.8886202741719191, 1
251, 0.46536240958207387, 0.002974737825419289, 0.8886202741719191, 1
255, 0.46536240958207387, 0.002974737825419289, 0.8886202741719191, 1
259, 0.46536240958207387, 0.002974737825419289, 0.8886202741719191, 1
260, 0.4653624084343001, 0.0029746756655469006, 0.8886202813030809, 1
264, 0.4653624084343001, 0.0029746756655469006, 0.8886202813030809, 1
267, 0.4653624082354441, 0.002974692533670437, 0.8886202786541633, 1
268, 0.46536240607226975, 0.0029745687437489725, 0.8886202929165176, 1
272, 0.46536240607226975, 0.0029745687437489725, 0.8886202929165176, 1
276, 0.46536240607226975, 0.0029745687437489725, 0.8886202929165176, 1
278, 0.46536240392869754, 0.002974577833079652, 0.8886202902676071, 1
282, 0.46536240392869754, 0.002974577833079652, 0.8886202902676071, 1
286, 0.4653624029130907, 0.0029745162019670854, 0.8886202973987812, 1
290, 0.4653624029130907, 0.0029745162019670854, 0.8886202973987812, 1
291, 0.46536240251921296, 0.0029745322899776753, 0.8886202947498443, 1
294, 0.465362400620471, 0.002974409557405449, 0.8886203090122331, 1
298, 0.465362400620471, 0.002974409557405449, 0.8886203090122331, 1
302, 0.465362400620471, 0.002974409557405449, 0.8886203090122331, 1
303, 0.46536239828196996, 0.0029744178671394133, 0.8886203063632935, 1
307, 0.46536239828196996, 0.0029744178671394133, 0.8886203063632935, 1
311, 0.4653623973986324, 0.00297435676515236, 0.8886203134945004, 1
315, 0.4653623973986324, 0.00297435676515236, 0.8886203134945004, 1
317, 0.4653623968099819, 0.002974372074113423, 0.8886203108455589, 1
320, 0.465362395175861, 0.002974250400290431, 0.8886203251079448, 1
324, 0.465362395175861, 0.002974250400290431, 0.8886203251079448, 1
328, 0.465362395175861, 0.002974250400290431, 0.8886203251079448, 1
330, 0.465362394739191, 0.0029743062223831235, 0.8886203179767453, 1
334, 0.465362394739191, 0.0029743062223831235, 0.8886203179767453, 1
338, 0.465362394739191, 0.0029743062223831235, 0.8886203179767453, 1
339, 0.46536239464421997, 0.0029742770577063453, 0.8886203215423583, 1
340, 0.4653623939578105, 0.0029742919756785237, 0.8886203188934187, 1
344, 0.46536239245590694, 0.0029741708303899525, 0.8886203331558371, 1
348, 0.46536239245590694, 0.0029741708303899525, 0.8886203331558371, 1
352, 0.46536239245590694, 0.0029741708303899525, 0.8886203331558371, 1
353, 0.4653623898247377, 0.002974177969929678, 0.888620330506891, 1
357, 0.4653623898247377, 0.002974177969929678, 0.888620330506891, 1
359, 0.4653623891399997, 0.002974117661998622, 0.888620337638098, 1
363, 0.4653623891399997, 0.002974117661998622, 0.888620337638098, 1
365, 0.46536238825852627, 0.002974131800109408, 0.8886203349891405, 1
367, 0.46536238702136234, 0.0029740117132203312, 0.8886203492515946, 1
371, 0.46536238702136234, 0.0029740117132203312, 0.8886203492515946, 1
374, 0.46536238681360337, 0.0029740462101233503, 0.8886203439536784, 1
375, 0.46536238486915416, 0.002973808155234549, 0.8886203724786298, 1
379, 0.46536238486915416, 0.002973808155234549, 0.8886203724786298, 1
383, 0.46536238486915416, 0.002973808155234549, 0.8886203724786298, 1
386, 0.46536237688062443, 0.0029738115300298453, 0.8886203671806907, 1
390, 0.46536237688062443, 0.0029738115300298453, 0.8886203671806907, 1
394, 0.46536237617305176, 0.0029736935611028655, 0.8886203814432025, 1
398, 0.46536237617305176, 0.0029736935611028655, 0.8886203814432025, 1
401, 0.4653623751849017, 0.002973724937577406, 0.8886203761452437, 1
404, 0.46536237430012956, 0.0029734911194758346, 0.8886204046703142, 1
408, 0.46536237430012956, 0.0029734911194758346, 0.8886204046703142, 1
412, 0.46536237430012956, 0.0029734911194758346, 0.8886204046703142, 1
413, 0.4653623655296382, 0.0029734913680781135, 0.8886203993723217, 1
417, 0.4653623655296382, 0.0029734913680781135, 0.8886203993723217, 1
421, 0.4653623653520767, 0.002973375517457051, 0.8886204136348949, 1
425, 0.4653623653520767, 0.002973375517457051, 0.8886204136348949, 1
426, 0.46536236358319916, 0.0029734037719852118, 0.8886204083369029, 1
430, 0.46536236358319916, 0.0029734037719852118, 0.8886204083369029, 1
432, 0.46536235865388054, 0.002973268915419052, 0.8886204225994807, 1
436, 0.46536235865388054, 0.002973268915419052, 0.8886204225994807, 1
440, 0.46536235865388054, 0.002973268915419052, 0.8886204225994807, 1
443, 0.4653623585473224, 0.0029732861537097176, 0.8886204199504669, 1
447, 0.46536235625817535, 0.0029731618576695415, 0.8886204342130688, 1
451, 0.46536235625817535, 0.0029731618576695415, 0.8886204342130688, 1
455, 0.46536235625817535, 0.0029731618576695415, 0.8886204342130688, 1
456, 0.46536235614866805, 0.002973218989826327, 0.8886204270817933, 1
460, 0.46536235614866805, 0.002973218989826327, 0.8886204270817933, 1
464, 0.46536235614866805, 0.002973218989826327, 0.8886204270817933, 1
468, 0.4653623558901402, 0.002973189170603773, 0.8886204306474037, 1
471, 0.46536235568575535, 0.002973206017898531, 0.8886204279984093, 1
474, 0.4653623535296417, 0.002973082253199052, 0.8886204422610103, 1
478, 0.4653623535296417, 0.002973082253199052, 0.8886204422610103, 1
482, 0.4653623535296417, 0.002973082253199052, 0.8886204422610103, 1
483, 0.4653623513793944, 0.00297309131782383, 0.8886204396120014, 1
487, 0.4653623513793944, 0.00297309131782383, 0.8886204396120014, 1
491, 0.4653623503674068, 0.0029730296996437642, 0.8886204467433273, 1
495, 0.4653623503674068, 0.0029730296996437642, 0.8886204467433273, 1
496, 0.465362349967809, 0.002973045766805912, 0.8886204440943145, 1
498, 0.46536234807664034, 0.002972923061530839, 0.8886204583569552, 1
502, 0.46536234807664034, 0.002972923061530839, 0.8886204583569552, 1
