evals, mean, best, worst, success num
342, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
346, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
350, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
354, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
358, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
362, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
366, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
370, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
372, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
376, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
378, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
379, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
383, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
387, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
389, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
393, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
397, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
401, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
405, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
409, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
413, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
417, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
421, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
422, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
426, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
430, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
431, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
435, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
439, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
443, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
447, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
451, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
455, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
459, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
463, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
467, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
471, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
475, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
479, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
483, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
487, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
491, 0.05938360940126547, 0.00860129102700883, 0.10259351932007288, 2
493, 0.05516819213909576, 0.013364157932105013, 0.12941595247451546, 3
497, 0.05516819213909576, 0.013364157932105013, 0.12941595247451546, 3
501, 0.05516819213909576, 0.013364157932105013, 0.12941595247451546, 3
