evals, mean, best, worst, success num
151, 1.6538420523543402, 0.02342241729972942, 3.9999999999999996, 2
155, 1.6538420523543402, 0.02342241729972942, 3.9999999999999996, 2
157, 1.650284664548695, 0.025730465296297547, 3.9999999999999996, 2
159, 1.6478129971096864, 0.014560328937482672, 3.9999999999999996, 2
163, 1.6478129971096864, 0.014560328937482672, 3.9999999999999996, 2
167, 1.6478129971096864, 0.014560328937482672, 3.9999999999999996, 2
171, 1.6478129971096864, 0.014560328937482672, 3.9999999999999996, 2
175, 1.6478129971096864, 0.014560328937482672, 3.9999999999999996, 2
179, 1.6478129971096864, 0.014560328937482672, 3.9999999999999996, 2
181, 1.6475658508371924, 0.014060260666125365, 3.9999999999999996, 2
185, 1.6475658508371924, 0.014060260666125365, 3.9999999999999996, 2
189, 1.6475658508371924, 0.014060260666125365, 3.9999999999999996, 2
192, 1.6471278595475403, 0.012099130621588157, 3.9999999999999996, 2
196, 1.6471278595475403, 0.012099130621588157, 3.9999999999999996, 2
200, 1.6471278595475403, 0.012099130621588157, 3.9999999999999996, 2
204, 1.6471278595475403, 0.012099130621588157, 3.9999999999999996, 2
208, 1.6471278595475403, 0.012099130621588157, 3.9999999999999996, 2
212, 1.6471278595475403, 0.012099130621588157, 3.9999999999999996, 2
216, 1.6471278595475403, 0.012099130621588157, 3.9999999999999996, 2
220, 1.6471278595475403, 0.012099130621588157, 3.9999999999999996, 2
224, 1.6471278595475403, 0.012099130621588157, 3.9999999999999996, 2
228, 1.6471278595475403, 0.012099130621588157, 3.9999999999999996, 2
232, 1.6471278595475403, 0.012099130621588157, 3.9999999999999996, 2
235, 1.6471269010392395, 0.01209577333644169, 3.9999999999999996, 2
239, 1.6471269010392395, 0.01209577333644169, 3.9999999999999996, 2
243, 1.6471269010392395, 0.01209577333644169, 3.9999999999999996, 2
245, 1.6471260693031808, 0.012092208051662886, 3.9999999999999996, 2
249, 1.6471260693031808, 0.012092208051662886, 3.9999999999999996, 2
253, 1.6471260693031808, 0.012092208051662886, 3.9999999999999996, 2
257, 1.6471260693031808, 0.012092208051662886, 3.9999999999999996, 2
258, 1.6471260316869303, 0.012092117178053282, 3.9999999999999996, 2
262, 1.6471260316869303, 0.012092117178053282, 3.9999999999999996, 2
266, 1.6471260316869303, 0.012092117178053282, 3.9999999999999996, 2
268, 1.6471260250079247, 0.012092083624843344, 3.9999999999999996, 2
272, 1.6471260250079247, 0.012092083624843344, 3.9999999999999996, 2
274, 1.6471260245752826, 0.012092111688305844, 3.9999999999999996, 2
278, 1.6471260245752826, 0.012092111688305844, 3.9999999999999996, 2
280, 1.6471260201115607, 0.012092086996145373, 3.9999999999999996, 2
284, 1.6471260201115607, 0.012092086996145373, 3.9999999999999996, 2
286, 1.6471260175723013, 0.012092106631991303, 3.9999999999999996, 2
290, 1.6471260175723013, 0.012092106631991303, 3.9999999999999996, 2
291, 1.64712601532393, 0.012092090801087531, 3.9999999999999996, 2
295, 1.64712601532393, 0.012092090801087531, 3.9999999999999996, 2
297, 1.647126010677993, 0.012092102009079958, 3.9999999999999996, 2
301, 1.647126010677993, 0.012092102009079958, 3.9999999999999996, 2
302, 1.647126010645007, 0.012092095039614052, 3.9999999999999996, 2
306, 1.647126010645007, 0.012092095039614052, 3.9999999999999996, 2
309, 1.6471260038923585, 0.012092097819634095, 3.9999999999999996, 2
313, 1.6471260038923585, 0.012092097819634095, 3.9999999999999996, 2
317, 1.6471260038923585, 0.012092097819634095, 3.9999999999999996, 2
318, 1.6471260021486767, 0.01209207594972693, 3.9999999999999996, 2
322, 1.6471260021486767, 0.01209207594972693, 3.9999999999999996, 2
326, 1.6471260021486767, 0.01209207594972693, 3.9999999999999996, 2
328, 1.6471260017406335, 0.01209208176515998, 3.9999999999999996, 2
332, 1.6471260017406335, 0.01209208176515998, 3.9999999999999996, 2
334, 1.6471260007325756, 0.01209207602352233, 3.9999999999999996, 2
338, 1.6471260007325756, 0.01209207602352233, 3.9999999999999996, 2
339, 1.6471260001928725, 0.012092081312257464, 3.9999999999999996, 2
343, 1.6471260001928725, 0.012092081312257464, 3.9999999999999996, 2
346, 1.6471259993232663, 0.012092076124412088, 3.9999999999999996, 2
350, 1.6471259993232663, 0.012092076124412088, 3.9999999999999996, 2
352, 1.647125998651872, 0.012092080886374505, 3.9999999999999996, 2
356, 1.647125998651872, 0.012092080886374505, 3.9999999999999996, 2
357, 1.6471259979207449, 0.012092076252384207, 3.9999999999999996, 2
361, 1.6471259979207449, 0.012092076252384207, 3.9999999999999996, 2
365, 1.647125997117697, 0.012092080487607803, 3.9999999999999996, 2
369, 1.647125997117697, 0.012092080487607803, 3.9999999999999996, 2
371, 1.6471259965250142, 0.012092076407462123, 3.9999999999999996, 2
375, 1.6471259965250142, 0.012092076407462123, 3.9999999999999996, 2
377, 1.6471259955903201, 0.012092080115993732, 3.9999999999999996, 2
381, 1.6471259955903201, 0.012092080115993732, 3.9999999999999996, 2
383, 1.6471259951360957, 0.012092076589647517, 3.9999999999999996, 2
387, 1.6471259951360957, 0.012092076589647517, 3.9999999999999996, 2
388, 1.6471259940697032, 0.01209207977139489, 3.9999999999999996, 2
392, 1.6471259940697032, 0.01209207977139489, 3.9999999999999996, 2
396, 1.6471259937539526, 0.012092076798923143, 3.9999999999999996, 2
400, 1.6471259937539526, 0.012092076798923143, 3.9999999999999996, 2
403, 1.6471259925559096, 0.012092079453952746, 3.9999999999999996, 2
407, 1.6471259925559096, 0.012092079453952746, 3.9999999999999996, 2
409, 1.647125992378601, 0.012092077035296894, 3.9999999999999996, 2
411, 1.647125992279043, 0.01209209153122904, 3.9999999999999996, 2
415, 1.647125992279043, 0.01209209153122904, 3.9999999999999996, 2
417, 1.647125989648299, 0.012092077589322868, 3.9999999999999996, 2
421, 1.647125989648299, 0.012092077589322868, 3.9999999999999996, 2
423, 1.6471259890220906, 0.012092089978377081, 3.9999999999999996, 2
427, 1.6471259890220906, 0.012092089978377081, 3.9999999999999996, 2
428, 1.6471259869451589, 0.012092078251753185, 3.9999999999999996, 2
432, 1.6471259869451589, 0.012092078251753185, 3.9999999999999996, 2
433, 1.6471259857923013, 0.012092088533885891, 3.9999999999999996, 2
437, 1.6471259857923013, 0.012092088533885891, 3.9999999999999996, 2
441, 1.647125984269218, 0.012092079022569192, 3.9999999999999996, 2
445, 1.647125984269218, 0.012092079022569192, 3.9999999999999996, 2
447, 1.6471259825896885, 0.01209208719773357, 3.9999999999999996, 2
451, 1.6471259825896885, 0.01209208719773357, 3.9999999999999996, 2
454, 1.647125981620441, 0.012092079901773701, 3.9999999999999996, 2
458, 1.647125981620441, 0.012092079901773701, 3.9999999999999996, 2
459, 1.6471259794142408, 0.012092085969990911, 3.9999999999999996, 2
463, 1.6471259794142408, 0.012092085969990911, 3.9999999999999996, 2
467, 1.647125978998836, 0.012092080889380814, 3.9999999999999996, 2
471, 1.647125978998836, 0.012092080889380814, 3.9999999999999996, 2
472, 1.6471259762659693, 0.012092084850628518, 3.9999999999999996, 2
476, 1.6471259762659693, 0.012092084850628518, 3.9999999999999996, 2
480, 1.6471259762659693, 0.012092084850628518, 3.9999999999999996, 2
481, 1.6471259749201388, 0.012092077757763635, 3.9999999999999996, 2
485, 1.6471259749201388, 0.012092077757763635, 3.9999999999999996, 2
486, 1.6471259747020235, 0.012092084331595164, 3.9999999999999996, 2
490, 1.6471259747020235, 0.012092084331595164, 3.9999999999999996, 2
491, 1.6471259734946384, 0.012092077792526633, 3.9999999999999996, 2
495, 1.6471259734946384, 0.012092077792526633, 3.9999999999999996, 2
496, 1.6471259731448626, 0.012092083839612775, 3.9999999999999996, 2
500, 1.6471259731448626, 0.012092083839612775, 3.9999999999999996, 2
502, 1.6471259720759404, 0.012092077854389205, 3.9999999999999996, 2
