evals, mean, best, worst, success num
104, 1.7104517846784733, 0.0232717860533284, 3.3205926525190628, 1
108, 1.7104517846784733, 0.0232717860533284, 3.3205926525190628, 1
112, 1.7104517846784733, 0.0232717860533284, 3.3205926525190628, 1
116, 1.7104517846784733, 0.0232717860533284, 3.3205926525190628, 1
120, 1.7104517846784733, 0.0232717860533284, 3.3205926525190628, 1
124, 1.7104517846784733, 0.0232717860533284, 3.3205926525190628, 1
128, 1.7104517846784733, 0.0232717860533284, 3.3205926525190628, 1
132, 1.7104517846784733, 0.0232717860533284, 3.3205926525190628, 1
136, 1.7104517846784733, 0.0232717860533284, 3.3205926525190628, 1
140, 1.7104517846784733, 0.0232717860533284, 3.3205926525190628, 1
144, 1.7104517846784733, 0.0232717860533284, 3.3205926525190628, 1
148, 1.7104517846784733, 0.0232717860533284, 3.3205926525190628, 1
149, 1.710451124729768, 0.023275367926795368, 3.3205919431603137, 1
153, 1.710451124729768, 0.023275367926795368, 3.3205919431603137, 1
157, 1.710451124729768, 0.023275367926795368, 3.3205919431603137, 1
160, 1.710451056239649, 0.023273884482451428, 3.320592128741898, 1
164, 1.710451056239649, 0.023273884482451428, 3.320592128741898, 1
168, 1.710451056239649, 0.023273884482451428, 3.320592128741898, 1
169, 1.7104510299486668, 0.023274387245235284, 3.3205920359397108, 1
173, 1.7104510299486668, 0.023274387245235284, 3.3205920359397108, 1
177, 1.7104510299486668, 0.023274387245235284, 3.3205920359397108, 1
178, 1.7104510279537075, 0.02327407609825728, 3.3205920823379853, 1
182, 1.7104510279537075, 0.02327407609825728, 3.3205920823379853, 1
185, 1.7104510227520444, 0.023274831484463913, 3.320591993688867, 1
189, 1.7104510227520444, 0.023274831484463913, 3.320591993688867, 1
190, 1.710451016032293, 0.023274501279828226, 3.320592040085426, 1
194, 1.710451016032293, 0.023274501279828226, 3.320592040085426, 1
198, 1.710451016032293, 0.023274501279828226, 3.320592040085426, 1
201, 1.710451015608208, 0.023274651445312284, 3.320592016886489, 1
205, 1.710451015608208, 0.023274651445312284, 3.320592016886489, 1
209, 1.710451015608208, 0.023274651445312284, 3.320592016886489, 1
210, 1.7104510148741552, 0.023274572628000804, 3.3205920284858017, 1
214, 1.7104510143319334, 0.02327495860848266, 3.32059198416201, 1
216, 1.7104510128181736, 0.023274648750340375, 3.3205920305592316, 1
220, 1.7104510128181736, 0.023274648750340375, 3.3205920305592316, 1
221, 1.7104510071003403, 0.02327540264214074, 3.320591941911445, 1
225, 1.7104510071003403, 0.02327540264214074, 3.320591941911445, 1
226, 1.7104510008619294, 0.02327507372685101, 3.3205919883070383, 1
230, 1.7104510008619294, 0.02327507372685101, 3.3205919883070383, 1
231, 1.7104510006326377, 0.02327584971397974, 3.320591899661483, 1
235, 1.7104510006326377, 0.02327584971397974, 3.320591899661483, 1
237, 1.710450989670017, 0.023275501743374963, 3.320591946055303, 1
241, 1.710450989670017, 0.023275501743374963, 3.320591946055303, 1
245, 1.710450989670017, 0.023275501743374963, 3.320591946055303, 1
249, 1.7104509872395088, 0.02327588070560507, 3.3205919017323664, 1
253, 1.7104509872395088, 0.02327588070560507, 3.3205919017323664, 1
257, 1.7104509843607838, 0.023275716891837987, 3.320591924929645, 1
261, 1.7104509843607838, 0.023275716891837987, 3.320591924929645, 1
264, 1.7104509833022874, 0.02327610137749061, 3.320591880607299, 1
265, 1.7104509827508894, 0.023275794096832645, 3.3205919270023116, 1
269, 1.7104509827508894, 0.023275794096832645, 3.3205919270023116, 1
273, 1.710450976000768, 0.023276544999992127, 3.320591838357367, 1
277, 1.710450976000768, 0.023276544999992127, 3.320591838357367, 1
281, 1.710450970724888, 0.023276218662801593, 3.320591884750676, 1
285, 1.710450970724888, 0.023276218662801593, 3.320591884750676, 1
288, 1.7104509694631085, 0.02327699166058548, 3.320591796107936, 1
292, 1.7104509694631085, 0.02327699166058548, 3.320591796107936, 1
293, 1.7104509594633368, 0.023276646269118857, 3.320591842499636, 1
297, 1.7104509594633368, 0.023276646269118857, 3.320591842499636, 1
301, 1.7104509594633368, 0.023276646269118857, 3.320591842499636, 1
304, 1.7104509565165575, 0.0232770237366484, 3.320591798178109, 1
308, 1.7104509565165575, 0.0232770237366484, 3.320591798178109, 1
311, 1.710450954119052, 0.023276861211780592, 3.320591821374268, 1
315, 1.710450954119052, 0.023276861211780592, 3.320591821374268, 1
318, 1.7104509525443128, 0.02327724420287994, 3.320591777053275, 1
322, 1.7104509525443128, 0.02327724420287994, 3.320591777053275, 1
326, 1.7104509489658573, 0.02327707691442862, 3.3205918002490393, 1
330, 1.7104509489658573, 0.02327707691442862, 3.3205918002490393, 1
333, 1.7104509487631825, 0.023277465428833622, 3.320591755928695, 1
334, 1.7104509468119504, 0.023277151197482755, 3.3205918023206125, 1
338, 1.7104509468119504, 0.023277151197482755, 3.3205918023206125, 1
341, 1.7104509417737042, 0.023277910159410234, 3.3205917136796472, 1
345, 1.7104509417737042, 0.023277910159410234, 3.3205917136796472, 1
348, 1.710450935098407, 0.02327757687296621, 3.3205917600699664, 1
352, 1.710450935098407, 0.02327757687296621, 3.3205917600699664, 1
356, 1.710450935098407, 0.02327757687296621, 3.3205917600699664, 1
358, 1.710450930263444, 0.02327794732289778, 3.3205917157492877, 1
362, 1.710450930263444, 0.02327794732289778, 3.3205917157492877, 1
364, 1.710450929528267, 0.02327779085072317, 3.320591738944799, 1
368, 1.710450929528267, 0.02327779085072317, 3.320591738944799, 1
371, 1.7104509260652652, 0.02327816682397957, 3.320591694624632, 1
375, 1.7104509260652652, 0.02327816682397957, 3.320591694624632, 1
376, 1.7104509241490837, 0.02327800558812912, 3.3205917178197137, 1
380, 1.7104509241490837, 0.02327800558812912, 3.3205917178197137, 1
382, 1.7104509220581752, 0.02327838708481261, 3.3205916735002026, 1
386, 1.7104509220581752, 0.02327838708481261, 3.3205916735002026, 1
390, 1.7104509189609973, 0.023278221085410687, 3.3205916966948603, 1
394, 1.7104509189609973, 0.023278221085410687, 3.3205916966948603, 1
398, 1.7104509182420833, 0.023278608105279704, 3.320591652375841, 1
401, 1.7104509172532758, 0.02327829645127126, 3.3205916987656363, 1
405, 1.7104509172532758, 0.02327829645127126, 3.3205916987656363, 1
409, 1.7104509111826616, 0.02327905242466173, 3.3205916101274764, 1
413, 1.7104509111826616, 0.02327905242466173, 3.3205916101274764, 1
416, 1.7104509054699715, 0.023278721716258492, 3.320591656515601, 1
420, 1.7104509054699715, 0.023278721716258492, 3.320591656515601, 1
424, 1.710450904887031, 0.02327949978160939, 3.3205915678795117, 1
428, 1.710450904887031, 0.02327949978160939, 3.3205915678795117, 1
430, 1.710450894450903, 0.02327915002083015, 3.320591614266038, 1
434, 1.710450894450903, 0.02327915002083015, 3.320591614266038, 1
438, 1.710450894450903, 0.02327915002083015, 3.320591614266038, 1
440, 1.710450891843871, 0.023279530023395285, 3.32059156994792, 1
444, 1.710450891843871, 0.023279530023395285, 3.32059156994792, 1
446, 1.7104508892279482, 0.023279365312885113, 3.3205915931414633, 1
450, 1.7104508892279482, 0.023279365312885113, 3.3205915931414633, 1
454, 1.710450887992705, 0.023279750838076173, 3.3205915488238604, 1
455, 1.7104508879663798, 0.023279441761251258, 3.320591595211572, 1
459, 1.7104508879663798, 0.023279441761251258, 3.320591595211572, 1
461, 1.7104508808634442, 0.023280194746332545, 3.3205915065761142, 1
465, 1.7104508808634442, 0.023280194746332545, 3.3205915065761142, 1
469, 1.7104508761133235, 0.023279866615791105, 3.3205915529621097, 1
473, 1.7104508761133235, 0.023279866615791105, 3.3205915529621097, 1
474, 1.7104508744978932, 0.023280641692047768, 3.320591464328836, 1
478, 1.7104508744978932, 0.023280641692047768, 3.320591464328836, 1
479, 1.7104508650244818, 0.023280294509717896, 3.3205915107131774, 1
483, 1.7104508650244818, 0.023280294509717896, 3.3205915107131774, 1
487, 1.7104508650244818, 0.023280294509717896, 3.3205915107131774, 1
489, 1.7104508619012948, 0.02328067301810619, 3.3205914663964937, 1
493, 1.7104508619012948, 0.02328067301810619, 3.3205914663964937, 1
495, 1.7104508597666268, 0.02328050959640194, 3.3205914895888777, 1
499, 1.7104508597666268, 0.02328050959640194, 3.3205914895888777, 1
503, 1.7104508580152677, 0.0232808936275799, 3.3205914452727288, 1
