evals, mean, best, worst, success num
310, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
314, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
316, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
319, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
320, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
324, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
328, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
332, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
336, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
340, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
344, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
348, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
352, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
356, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
359, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
363, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
367, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
371, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
375, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
379, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
383, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
387, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
391, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
395, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
399, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
403, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
407, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
408, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
412, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
416, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
420, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
424, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
428, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
432, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
435, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
439, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
443, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
447, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
451, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
455, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
459, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
460, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
464, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
468, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
472, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
476, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
478, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
482, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
485, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
489, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
491, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
495, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
499, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
500, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
504, 2.919227695879317e-12, 2.1859366989827274e-12, 3.894042384714928e-12, 4
