evals, mean, best, worst, success num
343, 2.0975116187636176, 0.011634340586968786, 3.9999999999999996, 1
344, 2.0975116132988925, 0.011635679614549522, 3.9999999999999996, 1
348, 2.0975116132988925, 0.011635679614549522, 3.9999999999999996, 1
352, 2.0975116050086284, 0.011634730791754746, 3.9999999999999996, 1
356, 2.0975116050086284, 0.011634730791754746, 3.9999999999999996, 1
360, 2.0975116050086284, 0.011634730791754746, 3.9999999999999996, 1
363, 2.0975116025762817, 0.011635399648619966, 3.9999999999999996, 1
366, 2.097511600609322, 0.011634453549227325, 3.9999999999999996, 1
370, 2.097511600609322, 0.011634453549227325, 3.9999999999999996, 1
371, 2.0975115963382964, 0.01163578994887914, 3.9999999999999996, 1
375, 2.0975115963382964, 0.01163578994887914, 3.9999999999999996, 1
378, 2.0975115877625945, 0.011634845338031588, 3.9999999999999996, 1
382, 2.0975115877625945, 0.011634845338031588, 3.9999999999999996, 1
386, 2.0975115877625945, 0.011634845338031588, 3.9999999999999996, 1
390, 2.0975115859270184, 0.01163551288079094, 3.9999999999999996, 1
393, 2.097511583673961, 0.011634570993873179, 3.9999999999999996, 1
397, 2.097511583673961, 0.011634570993873179, 3.9999999999999996, 1
400, 2.097511580596078, 0.011635904764928573, 3.9999999999999996, 1
404, 2.097511580596078, 0.011635904764928573, 3.9999999999999996, 1
407, 2.0975115717353714, 0.011634964366621432, 3.9999999999999996, 1
411, 2.0975115717353714, 0.011634964366621432, 3.9999999999999996, 1
415, 2.0975115717353714, 0.011634964366621432, 3.9999999999999996, 1
417, 2.097511570496269, 0.01163563059491992, 3.9999999999999996, 1
420, 2.097511567957387, 0.01163469292101006, 3.9999999999999996, 1
424, 2.097511567957387, 0.01163469292101006, 3.9999999999999996, 1
426, 2.097511566072364, 0.011636024062851167, 3.9999999999999996, 1
430, 2.097511566072364, 0.011636024062851167, 3.9999999999999996, 1
434, 2.0975115569269693, 0.01163508787764036, 3.9999999999999996, 1
438, 2.0975115569269693, 0.01163508787764036, 3.9999999999999996, 1
442, 2.0975115569269693, 0.01163508787764036, 3.9999999999999996, 1
443, 2.0975115562841444, 0.011635752791144028, 3.9999999999999996, 1
445, 2.0975115534598032, 0.011634819330760585, 3.9999999999999996, 1
449, 2.0975115534598032, 0.011634819330760585, 3.9999999999999996, 1
450, 2.0975115527671093, 0.011636147842825028, 3.9999999999999996, 1
454, 2.0975115527671093, 0.011636147842825028, 3.9999999999999996, 1
458, 2.0975115433373053, 0.011635215871180602, 3.9999999999999996, 1
462, 2.0975115433373053, 0.011635215871180602, 3.9999999999999996, 1
466, 2.0975115433373053, 0.011635215871180602, 3.9999999999999996, 1
470, 2.0975115432905396, 0.011635879469617584, 3.9999999999999996, 1
473, 2.097511540181112, 0.011634950223294515, 3.9999999999999996, 1
477, 2.097511540181112, 0.011634950223294515, 3.9999999999999996, 1
481, 2.097511540181112, 0.011634950223294515, 3.9999999999999996, 1
482, 2.097511539329395, 0.011635414351193987, 3.9999999999999996, 1
486, 2.097511539329395, 0.011635414351193987, 3.9999999999999996, 1
490, 2.097511539329395, 0.011635414351193987, 3.9999999999999996, 1
494, 2.097511539153318, 0.011635182163391176, 3.9999999999999996, 1
495, 2.0975115382280443, 0.011635845220387953, 3.9999999999999996, 1
497, 2.0975115366279935, 0.011634917709069359, 3.9999999999999996, 1
501, 2.0975115366279935, 0.011634917709069359, 3.9999999999999996, 1
