evals, mean, best, worst, success num
330, 0.09231398811877964, 0.03133096874649799, 0.14024213432459462, 2
332, 0.09230373191649358, 0.03133286593618169, 0.14026803875238647, 2
334, 0.09230204575890982, 0.03139477880719289, 0.1403211592646095, 2
338, 0.09230204575890982, 0.03139477880719289, 0.1403211592646095, 2
342, 0.09230204575890982, 0.03139477880719289, 0.1403211592646095, 2
343, 0.09229973488473495, 0.03135408314156308, 0.14029438235853395, 2
347, 0.09229973488473495, 0.03135408314156308, 0.14029438235853395, 2
351, 0.09229973488473495, 0.03135408314156308, 0.14029438235853395, 2
355, 0.09229973488473495, 0.03135408314156308, 0.14029438235853395, 2
356, 0.09228453077482593, 0.03136374988299281, 0.14027676723917543, 2
360, 0.09227660918707498, 0.03135374268696964, 0.14028996010332645, 2
363, 0.09226542104755601, 0.03134803165991424, 0.14031667076173296, 2
365, 0.09226186499440267, 0.031394498237726214, 0.14037137060034177, 2
369, 0.09226186499440267, 0.031394498237726214, 0.14037137060034177, 2
373, 0.09226186499440267, 0.031394498237726214, 0.14037137060034177, 2
377, 0.09226048907943533, 0.03136155952182923, 0.1403438096427401, 2
381, 0.09226048907943533, 0.03136155952182923, 0.1403438096427401, 2
385, 0.09226048907943533, 0.03136155952182923, 0.1403438096427401, 2
389, 0.09226038566728263, 0.03137559310639467, 0.1403575377511711, 2
393, 0.09226038566728263, 0.03137559310639467, 0.1403575377511711, 2
397, 0.09226038566728263, 0.03137559310639467, 0.1403575377511711, 2
399, 0.09224188072017257, 0.03137950628068736, 0.14033926578625724, 2
403, 0.09223506415121026, 0.031370485016804235, 0.1403529615299769, 2
405, 0.0922261044351225, 0.03136675590859536, 0.14038066718230083, 2
409, 0.0922261044351225, 0.03136675590859536, 0.14038066718230083, 2
411, 0.09222342416065107, 0.03138227619052806, 0.14040878642744212, 2
415, 0.09222342416065107, 0.03138227619052806, 0.14040878642744212, 2
419, 0.09222342416065107, 0.03138227619052806, 0.14040878642744212, 2
423, 0.09222342416065107, 0.03138227619052806, 0.14040878642744212, 2
426, 0.0922098583080985, 0.03140824143101609, 0.1403900133273005, 2
429, 0.09220261851178074, 0.03139546837152759, 0.14040409279378158, 2
433, 0.09219280619368375, 0.031384163896127075, 0.14043255701718585, 2
436, 0.09219205511581859, 0.0314192301018445, 0.14049068341146387, 2
440, 0.09219205511581859, 0.0314192301018445, 0.14049068341146387, 2
444, 0.09219205511581859, 0.0314192301018445, 0.14049068341146387, 2
445, 0.09218926739282118, 0.03139202387708816, 0.14046142279305165, 2
449, 0.09218926739282118, 0.03139202387708816, 0.14046142279305165, 2
453, 0.09218926739282118, 0.03139202387708816, 0.14046142279305165, 2
457, 0.09218926739282118, 0.03139202387708816, 0.14046142279305165, 2
459, 0.09218059434756963, 0.03143992930181586, 0.14044216303397425, 2
462, 0.09217295153662049, 0.031423426553408726, 0.14045661519277106, 2
466, 0.09216232538286229, 0.031404587242680373, 0.14048581558422535, 2
470, 0.09215992475640812, 0.03142432677020505, 0.140545376651867, 2
474, 0.09215992475640812, 0.03142432677020505, 0.140545376651867, 2
478, 0.09215992475640812, 0.03142432677020505, 0.140545376651867, 2
479, 0.09215796454376446, 0.03140482233540375, 0.14051540504975352, 2
483, 0.09215796454376446, 0.03140482233540375, 0.14051540504975352, 2
487, 0.09215796454376446, 0.03140482233540375, 0.14051540504975352, 2
491, 0.09215796454376446, 0.03140482233540375, 0.14051540504975352, 2
494, 0.0921541377576137, 0.03147455031596499, 0.14049567363703194, 2
497, 0.092146111446767, 0.03145434092787277, 0.14051048704386965, 2
500, 0.09213470879806045, 0.03142800925454229, 0.14054040039703022, 2
503, 0.09213072618683438, 0.03143249176273973, 0.14060134849275277, 2
