evals, mean, best, worst, success num
107, 1.8692454849196753, 0.007517414969113073, 3.9999999999999996, 2
111, 1.8692454849196753, 0.007517414969113073, 3.9999999999999996, 2
113, 1.8691378139754722, 0.007203199448197317, 3.9999999999999996, 2
117, 1.8691378139754722, 0.007203199448197317, 3.9999999999999996, 2
121, 1.8691378139754722, 0.007203199448197317, 3.9999999999999996, 2
125, 1.8691378139754722, 0.007203199448197317, 3.9999999999999996, 2
129, 1.8691378139754722, 0.007203199448197317, 3.9999999999999996, 2
133, 1.8691378139754722, 0.007203199448197317, 3.9999999999999996, 2
134, 1.869097024030798, 0.007227190993685276, 3.9999999999999996, 2
138, 1.869097024030798, 0.007227190993685276, 3.9999999999999996, 2
142, 1.869097024030798, 0.007227190993685276, 3.9999999999999996, 2
146, 1.869097024030798, 0.007227190993685276, 3.9999999999999996, 2
147, 1.869096054341373, 0.007230442931168354, 3.9999999999999996, 2
151, 1.869096054341373, 0.007230442931168354, 3.9999999999999996, 2
155, 1.869096054341373, 0.007230442931168354, 3.9999999999999996, 2
159, 1.8690949478468357, 0.007228809655336942, 3.9999999999999996, 2
163, 1.8690949478468357, 0.007228809655336942, 3.9999999999999996, 2
166, 1.8690945565935655, 0.007225785071186339, 3.9999999999999996, 2
170, 1.8690945565935655, 0.007225785071186339, 3.9999999999999996, 2
174, 1.8690938877356391, 0.007224174871469858, 3.9999999999999996, 2
178, 1.8690938877356391, 0.007224174871469858, 3.9999999999999996, 2
180, 1.8690931266060598, 0.00722116364558462, 3.9999999999999996, 2
184, 1.8690931266060598, 0.00722116364558462, 3.9999999999999996, 2
186, 1.869092895645712, 0.007219576556721421, 3.9999999999999996, 2
190, 1.869092895645712, 0.007219576556721421, 3.9999999999999996, 2
192, 1.869091764434493, 0.007216578719939113, 3.9999999999999996, 2
196, 1.869091764434493, 0.007216578719939113, 3.9999999999999996, 2
200, 1.869091764434493, 0.007216578719939113, 3.9999999999999996, 2
203, 1.8690914702886738, 0.007215794915386601, 3.9999999999999996, 2
204, 1.8690913396003785, 0.007212806245394312, 3.9999999999999996, 2
208, 1.8690913396003785, 0.007212806245394312, 3.9999999999999996, 2
212, 1.869090394975626, 0.007211258142623084, 3.9999999999999996, 2
216, 1.869090394975626, 0.007211258142623084, 3.9999999999999996, 2
218, 1.8690898945710008, 0.00720828291442433, 3.9999999999999996, 2
222, 1.8690898945710008, 0.00720828291442433, 3.9999999999999996, 2
223, 1.8690893877096522, 0.007206758016851609, 3.9999999999999996, 2
227, 1.8690893877096522, 0.007206758016851609, 3.9999999999999996, 2
230, 1.8690885173772018, 0.007203796261074444, 3.9999999999999996, 2
234, 1.8690885173772018, 0.007203796261074444, 3.9999999999999996, 2
236, 1.8690884485366066, 0.007202294602488365, 3.9999999999999996, 2
238, 1.8690883364734077, 0.007196403063383467, 3.9999999999999996, 2
242, 1.8690883364734077, 0.007196403063383467, 3.9999999999999996, 2
244, 1.8690867746450963, 0.007193478163235301, 3.9999999999999996, 2
248, 1.8690867746450963, 0.007193478163235301, 3.9999999999999996, 2
250, 1.8690851836867053, 0.0071876408431642775, 3.9999999999999996, 2
254, 1.8690851836867053, 0.0071876408431642775, 3.9999999999999996, 2
258, 1.8690851836867053, 0.0071876408431642775, 3.9999999999999996, 2
260, 1.8690847933496277, 0.007190557006153687, 3.9999999999999996, 2
264, 1.8690847933496277, 0.007190557006153687, 3.9999999999999996, 2
268, 1.8690847933496277, 0.007190557006153687, 3.9999999999999996, 2
270, 1.8690846925998925, 0.007189098300021269, 3.9999999999999996, 2
271, 1.8690845669272687, 0.00718767085714904, 3.9999999999999996, 2
275, 1.8690845669272687, 0.00718767085714904, 3.9999999999999996, 2
276, 1.8690834024038563, 0.007184765796248485, 3.9999999999999996, 2
280, 1.8690834024038563, 0.007184765796248485, 3.9999999999999996, 2
284, 1.8690834024038563, 0.007184765796248485, 3.9999999999999996, 2
286, 1.8690831609041951, 0.0071840619171065845, 3.9999999999999996, 2
290, 1.8690829970796963, 0.0071811661752644905, 3.9999999999999996, 2
294, 1.8690829970796963, 0.0071811661752644905, 3.9999999999999996, 2
297, 1.8690821577452224, 0.007179778126783696, 3.9999999999999996, 2
301, 1.8690821577452224, 0.007179778126783696, 3.9999999999999996, 2
305, 1.8690816242036044, 0.007176896036096259, 3.9999999999999996, 2
309, 1.8690816242036044, 0.007176896036096259, 3.9999999999999996, 2
310, 1.8690812227510174, 0.00717553142388794, 3.9999999999999996, 2
314, 1.8690812227510174, 0.00717553142388794, 3.9999999999999996, 2
315, 1.8690803192819248, 0.007172663014014967, 3.9999999999999996, 2
319, 1.8690803192819248, 0.007172663014014967, 3.9999999999999996, 2
323, 1.8690803192819248, 0.007172663014014967, 3.9999999999999996, 2
326, 1.8690799399595175, 0.007171990588987991, 3.9999999999999996, 2
330, 1.8690799399595175, 0.007171990588987991, 3.9999999999999996, 2
334, 1.8690796923208932, 0.0071705604411080185, 3.9999999999999996, 2
338, 1.8690796923208932, 0.0071705604411080185, 3.9999999999999996, 2
342, 1.8690794224725336, 0.007169893887987198, 3.9999999999999996, 2
346, 1.8690793346070511, 0.007167041717991741, 3.9999999999999996, 2
350, 1.8690793346070511, 0.007167041717991741, 3.9999999999999996, 2
351, 1.8690784386275934, 0.007165728412301239, 3.9999999999999996, 2
355, 1.8690784386275934, 0.007165728412301239, 3.9999999999999996, 2
357, 1.8690779810979756, 0.007162889988541403, 3.9999999999999996, 2
361, 1.8690779810979756, 0.007162889988541403, 3.9999999999999996, 2
365, 1.8690775229931225, 0.00716160022182684, 3.9999999999999996, 2
369, 1.8690775229931225, 0.00716160022182684, 3.9999999999999996, 2
373, 1.869076695587293, 0.007158775573570357, 3.9999999999999996, 2
377, 1.869076695587293, 0.007158775573570357, 3.9999999999999996, 2
378, 1.869076675613928, 0.007157509376701993, 3.9999999999999996, 2
380, 1.8690766496926208, 0.007151892792943058, 3.9999999999999996, 2
384, 1.8690766496926208, 0.007151892792943058, 3.9999999999999996, 2
385, 1.8690751857933208, 0.007149439960922304, 3.9999999999999996, 2
389, 1.8690751857933208, 0.007149439960922304, 3.9999999999999996, 2
393, 1.869073681180445, 0.007143878794627648, 3.9999999999999996, 2
397, 1.869073681180445, 0.007143878794627648, 3.9999999999999996, 2
401, 1.869073681180445, 0.007143878794627648, 3.9999999999999996, 2
402, 1.869072234581774, 0.007142692250677718, 3.9999999999999996, 2
406, 1.869072234581774, 0.007142692250677718, 3.9999999999999996, 2
410, 1.869072234581774, 0.007142692250677718, 3.9999999999999996, 2
412, 1.8690719705903787, 0.007141309550394428, 3.9999999999999996, 2
416, 1.8690719705903787, 0.007141309550394428, 3.9999999999999996, 2
419, 1.8690717536762789, 0.007140724069782717, 3.9999999999999996, 2
421, 1.8690716331948876, 0.00713796691811455, 3.9999999999999996, 2
425, 1.8690716331948876, 0.00713796691811455, 3.9999999999999996, 2
428, 1.8690708430776353, 0.007136815944129254, 3.9999999999999996, 2
432, 1.8690708430776353, 0.007136815944129254, 3.9999999999999996, 2
436, 1.869070352929022, 0.007134072738927546, 3.9999999999999996, 2
440, 1.869070352929022, 0.007134072738927546, 3.9999999999999996, 2
441, 1.869070000799881, 0.007132945514664764, 3.9999999999999996, 2
445, 1.869070000799881, 0.007132945514664764, 3.9999999999999996, 2
449, 1.8690691407730227, 0.007130216284033016, 3.9999999999999996, 2
453, 1.8690691407730227, 0.007130216284033016, 3.9999999999999996, 2
457, 1.8690691407730227, 0.007130216284033016, 3.9999999999999996, 2
459, 1.8690687861343318, 0.007129662689227052, 3.9999999999999996, 2
463, 1.8690687861343318, 0.007129662689227052, 3.9999999999999996, 2
466, 1.8690685602527792, 0.007128302220936559, 3.9999999999999996, 2
470, 1.8690685602527792, 0.007128302220936559, 3.9999999999999996, 2
471, 1.8690683151143879, 0.007127754575343036, 3.9999999999999996, 2
473, 1.8690682708339588, 0.007125041943867285, 3.9999999999999996, 2
477, 1.8690682708339588, 0.007125041943867285, 3.9999999999999996, 2
480, 1.8690674243185106, 0.007123966722222617, 3.9999999999999996, 2
484, 1.8690674243185106, 0.007123966722222617, 3.9999999999999996, 2
486, 1.8690670104227176, 0.00712126812779258, 3.9999999999999996, 2
490, 1.8690670104227176, 0.00712126812779258, 3.9999999999999996, 2
493, 1.8690666018855215, 0.007120216748647028, 3.9999999999999996, 2
497, 1.8690666018855215, 0.007120216748647028, 3.9999999999999996, 2
501, 1.8690658181616895, 0.0071175322188188565, 3.9999999999999996, 2
