evals, mean, best, worst, success num
110, 7.24865682257722e-7, 2.1977732203203365e-7, 9.409934575792638e-7, 4
114, 7.24865682257722e-7, 2.1977732203203365e-7, 9.409934575792638e-7, 4
118, 7.24865682257722e-7, 2.1977732203203365e-7, 9.409934575792638e-7, 4
122, 7.24865682257722e-7, 2.1977732203203365e-7, 9.409934575792638e-7, 4
123, 6.981443561396637e-7, 5.701109103795424e-7, 8.238978648875232e-7, 4
127, 6.981443561396637e-7, 5.701109103795424e-7, 8.238978648875232e-7, 4
131, 2.7546461603650605e-8, 2.063510053613942e-8, 3.656296678703643e-8, 4
135, 2.7546461603650605e-8, 2.063510053613942e-8, 3.656296678703643e-8, 4
139, 2.7546461603650605e-8, 2.063510053613942e-8, 3.656296678703643e-8, 4
143, 2.7546461603650605e-8, 2.063510053613942e-8, 3.656296678703643e-8, 4
147, 2.7546461603650605e-8, 2.063510053613942e-8, 3.656296678703643e-8, 4
151, 2.7546461603650605e-8, 2.063510053613942e-8, 3.656296678703643e-8, 4
152, 2.0863316106139198e-8, 8.976498709241648e-9, 2.5277855675353242e-8, 4
156, 2.0863316106139198e-8, 8.976498709241648e-9, 2.5277855675353242e-8, 4
160, 2.0863316106139198e-8, 8.976498709241648e-9, 2.5277855675353242e-8, 4
162, 4.922725204164576e-9, 2.8436233163834142e-9, 6.338420601195457e-9, 4
166, 4.922725204164576e-9, 2.8436233163834142e-9, 6.338420601195457e-9, 4
170, 4.922725204164576e-9, 2.8436233163834142e-9, 6.338420601195457e-9, 4
174, 4.922725204164576e-9, 2.8436233163834142e-9, 6.338420601195457e-9, 4
177, 8.529099469497009e-10, 4.4510537422629005e-10, 1.4848507603182372e-9, 4
181, 8.529099469497009e-10, 4.4510537422629005e-10, 1.4848507603182372e-9, 4
185, 8.529099469497009e-10, 4.4510537422629005e-10, 1.4848507603182372e-9, 4
189, 8.529099469497009e-10, 4.4510537422629005e-10, 1.4848507603182372e-9, 4
190, 3.041130464961839e-10, 2.6829378872347253e-10, 3.561220900331352e-10, 4
194, 3.041130464961839e-10, 2.6829378872347253e-10, 3.561220900331352e-10, 4
198, 3.041130464961839e-10, 2.6829378872347253e-10, 3.561220900331352e-10, 4
202, 3.041130464961839e-10, 2.6829378872347253e-10, 3.561220900331352e-10, 4
206, 1.0960589642543519e-10, 4.5850845417882177e-11, 1.3348143497265193e-10, 4
210, 1.0960589642543519e-10, 4.5850845417882177e-11, 1.3348143497265193e-10, 4
214, 1.0960589642543519e-10, 4.5850845417882177e-11, 1.3348143497265193e-10, 4
217, 5.256791994205679e-11, 1.7719911682916638e-11, 1.0323787053680148e-10, 4
221, 5.256791994205679e-11, 1.7719911682916638e-11, 1.0323787053680148e-10, 4
225, 5.256791994205679e-11, 1.7719911682916638e-11, 1.0323787053680148e-10, 4
226, 5.923699332335373e-12, 3.5375094589738818e-12, 9.561267751574377e-12, 4
230, 5.923699332335373e-12, 3.5375094589738818e-12, 9.561267751574377e-12, 4
234, 5.923699332335373e-12, 3.5375094589738818e-12, 9.561267751574377e-12, 4
238, 5.923699332335373e-12, 3.5375094589738818e-12, 9.561267751574377e-12, 4
242, 5.923699332335373e-12, 3.5375094589738818e-12, 9.561267751574377e-12, 4
246, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
250, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
254, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
257, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
260, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
263, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
264, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
267, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
271, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
273, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
274, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
275, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
279, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
283, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
284, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
288, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
289, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
293, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
297, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
301, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
305, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
309, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
313, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
317, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
321, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
325, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
329, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
333, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
337, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
341, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
345, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
349, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
353, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
357, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
359, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
363, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
366, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
370, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
374, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
378, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
382, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
386, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
390, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
394, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
395, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
399, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
403, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
407, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
411, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
415, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
419, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
423, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
427, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
428, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
429, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
433, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
437, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
438, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
442, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
445, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
449, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
453, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
457, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
458, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
462, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
466, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
470, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
474, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
478, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
481, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
485, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
489, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
493, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
494, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
498, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
502, 4.9381262280959225e-12, 4.738496634487274e-12, 5.2285903970263575e-12, 4
