evals, mean, best, worst, success num
203, 0.021025277855863223, 0.008503918137814346, 0.03289746270706309, 4
207, 0.021025277855863223, 0.008503918137814346, 0.03289746270706309, 4
211, 0.021025277855863223, 0.008503918137814346, 0.03289746270706309, 4
215, 0.021025277855863223, 0.008503918137814346, 0.03289746270706309, 4
219, 0.021025277855863223, 0.008503918137814346, 0.03289746270706309, 4
223, 0.021025277855863223, 0.008503918137814346, 0.03289746270706309, 4
227, 0.021025277855863223, 0.008503918137814346, 0.03289746270706309, 4
231, 0.021025277855863223, 0.008503918137814346, 0.03289746270706309, 4
233, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
237, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
241, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
244, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
248, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
252, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
256, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
260, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
264, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
268, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
272, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
276, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
280, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
284, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
288, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
292, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
296, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
300, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
301, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
305, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
309, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
313, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
317, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
321, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
325, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
329, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
333, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
337, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
341, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
345, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
349, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
351, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
355, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
359, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
363, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
365, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
369, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
370, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
374, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
378, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
382, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
386, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
389, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
393, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
395, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
399, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
403, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
405, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
409, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
413, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
417, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
421, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
424, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
428, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
431, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
435, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
439, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
441, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
445, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
449, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
451, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
455, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
458, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
462, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
466, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
468, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
472, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
474, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
478, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
482, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
486, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
490, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
494, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
498, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
502, 0.019686101410128613, 0.00850373400512478, 0.03157918415097239, 4
