evals, mean, best, worst, success num
441, 1.0399785543318434, 0.01763506718871908, 2.1249252399172325, 2
445, 1.0399785543318434, 0.01763506718871908, 2.1249252399172325, 2
449, 1.03997521017162, 0.017652792899495184, 2.124924361969879, 2
453, 1.03997521017162, 0.017652792899495184, 2.124924361969879, 2
454, 1.039971379146036, 0.017635269751836175, 2.124925789810955, 2
458, 1.039971379146036, 0.017635269751836175, 2.124925789810955, 2
461, 1.0399673618977703, 0.01765025231518673, 2.124924911594286, 2
465, 1.0399673618977703, 0.01765025231518673, 2.124924911594286, 2
467, 1.039964267398314, 0.01763568957799224, 2.12492633975137, 2
469, 1.0399635642535119, 0.017694802315579176, 2.1249245843285713, 2
473, 1.0399635642535119, 0.017694802315579176, 2.1249245843285713, 2
477, 1.0399502343465432, 0.0176371814001295, 2.1249274397725375, 2
481, 1.0399502343465432, 0.0176371814001295, 2.1249274397725375, 2
483, 1.0399468494656272, 0.017685363401273687, 2.124925683272844, 2
487, 1.0399468494656272, 0.017685363401273687, 2.124925683272844, 2
490, 1.0399364554140875, 0.01763954333715135, 2.1249285399806697, 2
494, 1.0399364554140875, 0.01763954333715135, 2.1249285399806697, 2
498, 1.0399303843693857, 0.01767677651256602, 2.124926782404169, 2
502, 1.0399303843693857, 0.01767677651256602, 2.124926782404169, 2
