evals, mean, best, worst, success num
110, 1.182392903064512e-5, 6.438439472314295e-6, 1.7154981715759573e-5, 4
112, 9.551791020304002e-6, 5.296204021900274e-6, 1.3784876534183548e-5, 4
116, 9.551791020304002e-6, 5.296204021900274e-6, 1.3784876534183548e-5, 4
120, 9.551791020304002e-6, 5.296204021900274e-6, 1.3784876534183548e-5, 4
121, 1.16507474107115e-6, 6.314284114097739e-7, 1.685143932487081e-6, 4
125, 1.16507474107115e-6, 6.314284114097739e-7, 1.685143932487081e-6, 4
129, 1.16507474107115e-6, 6.314284114097739e-7, 1.685143932487081e-6, 4
133, 1.16507474107115e-6, 6.314284114097739e-7, 1.685143932487081e-6, 4
137, 1.16507474107115e-6, 6.314284114097739e-7, 1.685143932487081e-6, 4
139, 1.711291131453069e-7, 9.323134542009441e-8, 2.486168340955806e-7, 4
143, 1.711291131453069e-7, 9.323134542009441e-8, 2.486168340955806e-7, 4
147, 1.711291131453069e-7, 9.323134542009441e-8, 2.486168340955806e-7, 4
151, 1.711291131453069e-7, 9.323134542009441e-8, 2.486168340955806e-7, 4
152, 1.624579585305523e-7, 8.804316136714752e-8, 2.3482306644205065e-7, 4
156, 1.624579585305523e-7, 8.804316136714752e-8, 2.3482306644205065e-7, 4
160, 1.624579585305523e-7, 8.804316136714752e-8, 2.3482306644205065e-7, 4
162, 4.768069395517386e-9, 2.627155178138604e-9, 6.89686543783694e-9, 4
166, 4.768069395517386e-9, 2.627155178138604e-9, 6.89686543783694e-9, 4
170, 4.768069395517386e-9, 2.627155178138604e-9, 6.89686543783694e-9, 4
174, 4.768069395517386e-9, 2.627155178138604e-9, 6.89686543783694e-9, 4
178, 4.768069395517386e-9, 2.627155178138604e-9, 6.89686543783694e-9, 4
182, 4.768069395517386e-9, 2.627155178138604e-9, 6.89686543783694e-9, 4
186, 4.768069395517386e-9, 2.627155178138604e-9, 6.89686543783694e-9, 4
189, 4.543731565987952e-10, 2.4705466393056366e-10, 6.568828306265214e-10, 4
193, 4.543731565987952e-10, 2.4705466393056366e-10, 6.568828306265214e-10, 4
197, 4.543731565987952e-10, 2.4705466393056366e-10, 6.568828306265214e-10, 4
201, 4.543731565987952e-10, 2.4705466393056366e-10, 6.568828306265214e-10, 4
205, 4.543731565987952e-10, 2.4705466393056366e-10, 6.568828306265214e-10, 4
208, 1.9860599850474592e-10, 1.0918543349419672e-10, 2.873355841067064e-10, 4
212, 1.9860599850474592e-10, 1.0918543349419672e-10, 2.873355841067064e-10, 4
216, 1.9860599850474592e-10, 1.0918543349419672e-10, 2.873355841067064e-10, 4
217, 1.2723591280266185e-10, 6.916714816851632e-11, 1.8477353990888474e-10, 4
221, 1.2723591280266185e-10, 6.916714816851632e-11, 1.8477353990888474e-10, 4
225, 1.2723591280266185e-10, 6.916714816851632e-11, 1.8477353990888474e-10, 4
226, 3.530228414686656e-11, 1.919408275396509e-11, 5.128092232533893e-11, 4
230, 3.530228414686656e-11, 1.919408275396509e-11, 5.128092232533893e-11, 4
234, 3.530228414686656e-11, 1.919408275396509e-11, 5.128092232533893e-11, 4
238, 3.530228414686656e-11, 1.919408275396509e-11, 5.128092232533893e-11, 4
240, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
244, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
248, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
252, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
256, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
260, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
263, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
265, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
269, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
273, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
276, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
280, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
284, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
288, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
292, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
296, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
300, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
301, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
305, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
309, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
311, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
315, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
319, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
322, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
326, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
330, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
334, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
338, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
342, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
345, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
349, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
353, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
357, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
358, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
362, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
366, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
369, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
373, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
377, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
378, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
382, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
386, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
390, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
391, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
395, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
399, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
400, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
404, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
408, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
412, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
416, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
420, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
424, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
426, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
430, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
434, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
438, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
442, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
446, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
450, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
453, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
457, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
461, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
465, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
466, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
470, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
474, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
475, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
479, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
483, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
484, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
488, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
492, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
496, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
498, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
502, 5.321058986360627e-12, 2.908898023452374e-12, 7.732540391527963e-12, 4
