evals, mean, best, worst, success num
135, 2.360635773913024, 0.6413301129806833, 3.9999999999999996, 0
139, 2.360635773913024, 0.6413301129806833, 3.9999999999999996, 0
140, 2.3606110015543367, 0.641451785196766, 3.9999999999999996, 0
144, 2.3606110015543367, 0.641451785196766, 3.9999999999999996, 0
148, 2.3606110015543367, 0.641451785196766, 3.9999999999999996, 0
151, 2.360610496517846, 0.641390869740518, 3.9999999999999996, 0
155, 2.360610496517846, 0.641390869740518, 3.9999999999999996, 0
159, 2.360610496517846, 0.641390869740518, 3.9999999999999996, 0
161, 2.3606075157605755, 0.6414274343267093, 3.9999999999999996, 0
165, 2.3606075157605755, 0.6414274343267093, 3.9999999999999996, 0
169, 2.3606075157605755, 0.6414274343267093, 3.9999999999999996, 0
172, 2.3606072239518, 0.6414122252181833, 3.9999999999999996, 0
176, 2.3606072239518, 0.6414122252181833, 3.9999999999999996, 0
180, 2.3606072239518, 0.6414122252181833, 3.9999999999999996, 0
181, 2.3606071306262315, 0.6414213652497471, 3.9999999999999996, 0
185, 2.3606071306262315, 0.6414213652497471, 3.9999999999999996, 0
187, 2.3606070641109427, 0.6414137637872741, 3.9999999999999996, 0
191, 2.3606070641109427, 0.6414137637872741, 3.9999999999999996, 0
195, 2.3606070641109427, 0.6414137637872741, 3.9999999999999996, 0
197, 2.360607047612355, 0.6414175642085026, 3.9999999999999996, 0
201, 2.360607047612355, 0.6414175642085026, 3.9999999999999996, 0
205, 2.360607047612355, 0.6414175642085026, 3.9999999999999996, 0
207, 2.360607043413231, 0.6414156639203801, 3.9999999999999996, 0
211, 2.360607043413231, 0.6414156639203801, 3.9999999999999996, 0
213, 2.3606070283088223, 0.6414179488193517, 3.9999999999999996, 0
217, 2.3606070283088223, 0.6414179488193517, 3.9999999999999996, 0
219, 2.3606070166413295, 0.6414160486470116, 3.9999999999999996, 0
223, 2.3606070166413295, 0.6414160486470116, 3.9999999999999996, 0
226, 2.3606070112865565, 0.6414183335102475, 3.9999999999999996, 0
230, 2.3606069979037505, 0.6414145335522093, 3.9999999999999996, 0
234, 2.3606069979037505, 0.6414145335522093, 3.9999999999999996, 0
237, 2.360606984083727, 0.6414191031322426, 3.9999999999999996, 0
241, 2.360606984083727, 0.6414191031322426, 3.9999999999999996, 0
243, 2.360606940833207, 0.6414153036374496, 3.9999999999999996, 0
247, 2.360606940833207, 0.6414153036374496, 3.9999999999999996, 0
251, 2.360606940833207, 0.6414153036374496, 3.9999999999999996, 0
252, 2.3606069323782175, 0.6414175883542252, 3.9999999999999996, 0
255, 2.36060692395483, 0.6414137894012107, 3.9999999999999996, 0
259, 2.36060692395483, 0.6414137894012107, 3.9999999999999996, 0
261, 2.3606069039341175, 0.6414183586882728, 3.9999999999999996, 0
265, 2.3606069039341175, 0.6414183586882728, 3.9999999999999996, 0
266, 2.3606068656409596, 0.6414145601986201, 3.9999999999999996, 0
270, 2.3606068656409596, 0.6414145601986201, 3.9999999999999996, 0
274, 2.3606068656409596, 0.6414145601986201, 3.9999999999999996, 0
277, 2.3606068540855185, 0.6414168447688855, 3.9999999999999996, 0
281, 2.360606850621923, 0.6414130468211503, 3.9999999999999996, 0
285, 2.360606850621923, 0.6414130468211503, 3.9999999999999996, 0
288, 2.3606068244000786, 0.641417615815125, 3.9999999999999996, 0
292, 2.3606068244000786, 0.641417615815125, 3.9999999999999996, 0
293, 2.3606067910646527, 0.6414138183308518, 3.9999999999999996, 0
297, 2.3606067910646527, 0.6414138183308518, 3.9999999999999996, 0
301, 2.3606067910646527, 0.6414138183308518, 3.9999999999999996, 0
304, 2.3606067764085727, 0.6414161027545499, 3.9999999999999996, 0
308, 2.3606067764085727, 0.6414161027545499, 3.9999999999999996, 0
309, 2.3606067647114712, 0.6414142042058606, 3.9999999999999996, 0
313, 2.3606067647114712, 0.6414142042058606, 3.9999999999999996, 0
315, 2.3606067598048144, 0.6414164885937993, 3.9999999999999996, 0
317, 2.360606746362721, 0.6414126918833656, 3.9999999999999996, 0
321, 2.360606746362721, 0.6414126918833656, 3.9999999999999996, 0
323, 2.3606067334389333, 0.6414172605126098, 3.9999999999999996, 0
327, 2.3606067334389333, 0.6414172605126098, 3.9999999999999996, 0
330, 2.3606066901297704, 0.6414134642657493, 3.9999999999999996, 0
334, 2.3606066901297704, 0.6414134642657493, 3.9999999999999996, 0
338, 2.3606066901297704, 0.6414134642657493, 3.9999999999999996, 0
340, 2.3606066821229192, 0.6414157485070491, 3.9999999999999996, 0
341, 2.360606673640338, 0.6414119528024517, 3.9999999999999996, 0
345, 2.360606673640338, 0.6414119528024517, 3.9999999999999996, 0
347, 2.3606066545159035, 0.6414165211383797, 3.9999999999999996, 0
351, 2.3606066545159035, 0.6414165211383797, 3.9999999999999996, 0
352, 2.3606066161641968, 0.6414127258974597, 3.9999999999999996, 0
356, 2.3606066161641968, 0.6414127258974597, 3.9999999999999996, 0
360, 2.3606066161641968, 0.6414127258974597, 3.9999999999999996, 0
364, 2.360606605056916, 0.641415009992063, 3.9999999999999996, 0
367, 2.3606066015342346, 0.6414112152935497, 3.9999999999999996, 0
371, 2.3606066015342346, 0.6414112152935497, 3.9999999999999996, 0
372, 2.360606576208732, 0.6414157833360301, 3.9999999999999996, 0
376, 2.360606576208732, 0.6414157833360301, 3.9999999999999996, 0
377, 2.360606542814852, 0.6414119891013058, 3.9999999999999996, 0
381, 2.360606542814852, 0.6414119891013058, 3.9999999999999996, 0
385, 2.360606542814852, 0.6414119891013058, 3.9999999999999996, 0
387, 2.3606065286069287, 0.6414142730491671, 3.9999999999999996, 0
391, 2.3606065286069287, 0.6414142730491671, 3.9999999999999996, 0
393, 2.3606065168805466, 0.6414123761254107, 3.9999999999999996, 0
397, 2.3606065168805466, 0.6414123761254107, 3.9999999999999996, 0
401, 2.3606065124218802, 0.641414660037463, 3.9999999999999996, 0
405, 2.360606498921103, 0.6414108665772237, 3.9999999999999996, 0
409, 2.360606498921103, 0.6414108665772237, 3.9999999999999996, 0
413, 2.360606486893318, 0.6414154342545373, 3.9999999999999996, 0
417, 2.360606486893318, 0.6414154342545373, 3.9999999999999996, 0
418, 2.360606443526109, 0.6414116412582, 3.9999999999999996, 0
422, 2.360606443526109, 0.6414116412582, 3.9999999999999996, 0
426, 2.360606443526109, 0.6414116412582, 3.9999999999999996, 0
428, 2.3606064359672914, 0.6414139250234439, 3.9999999999999996, 0
429, 2.3606064274260827, 0.6414101325698339, 3.9999999999999996, 0
433, 2.3606064274260827, 0.6414101325698339, 3.9999999999999996, 0
434, 2.360606409197767, 0.6414146999534674, 3.9999999999999996, 0
438, 2.360606409197767, 0.6414146999534674, 3.9999999999999996, 0
439, 2.3606063707880707, 0.6414109079638866, 3.9999999999999996, 0
443, 2.3606063707880707, 0.6414109079638866, 3.9999999999999996, 0
447, 2.3606063707880707, 0.6414109079638866, 3.9999999999999996, 0
451, 2.360606360128849, 0.6414131915822672, 3.9999999999999996, 0
452, 2.360606356547631, 0.641409400135539, 3.9999999999999996, 0
456, 2.360606356547631, 0.641409400135539, 3.9999999999999996, 0
460, 2.3606063321183237, 0.641413967225379, 3.9999999999999996, 0
464, 2.3606063321183237, 0.641413967225379, 3.9999999999999996, 0
465, 2.3606062986664886, 0.6414101762427844, 3.9999999999999996, 0
469, 2.3606062986664886, 0.6414101762427844, 3.9999999999999996, 0
473, 2.3606062986664886, 0.6414101762427844, 3.9999999999999996, 0
474, 2.3606062849066696, 0.6414124597142321, 3.9999999999999996, 0
478, 2.3606062849066696, 0.6414124597142321, 3.9999999999999996, 0
479, 2.3606062731512782, 0.6414105644167046, 3.9999999999999996, 0
483, 2.3606062731512782, 0.6414105644167046, 3.9999999999999996, 0
486, 2.360606269140562, 0.6414128478523159, 3.9999999999999996, 0
490, 2.3606062555816427, 0.6414090576448424, 3.9999999999999996, 0
494, 2.3606062555816427, 0.6414090576448424, 3.9999999999999996, 0
497, 2.360606244449712, 0.6414136243690786, 3.9999999999999996, 0
501, 2.360606244449712, 0.6414136243690786, 3.9999999999999996, 0
