evals, mean, best, worst, success num
297, 6.807745966749363e-11, 6.733850185870053e-11, 6.856877076446294e-11, 4
301, 6.807745966749363e-11, 6.733850185870053e-11, 6.856877076446294e-11, 4
305, 6.807745966749363e-11, 6.733850185870053e-11, 6.856877076446294e-11, 4
309, 6.807745966749363e-11, 6.733850185870053e-11, 6.856877076446294e-11, 4
313, 6.807745966749363e-11, 6.733850185870053e-11, 6.856877076446294e-11, 4
315, 5.699476683545283e-11, 5.6994763068141444e-11, 5.6994769336996925e-11, 4
319, 5.699476683545283e-11, 5.6994763068141444e-11, 5.6994769336996925e-11, 4
323, 5.699476683545283e-11, 5.6994763068141444e-11, 5.6994769336996925e-11, 4
324, 1.2557974928870412e-11, 1.252109152006553e-11, 1.2623304865071889e-11, 4
328, 1.2557974928870412e-11, 1.252109152006553e-11, 1.2623304865071889e-11, 4
332, 1.2557974928870412e-11, 1.252109152006553e-11, 1.2623304865071889e-11, 4
336, 1.2557974928870412e-11, 1.252109152006553e-11, 1.2623304865071889e-11, 4
337, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
341, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
345, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
347, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
349, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
351, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
352, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
354, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
355, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
356, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
359, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
363, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
367, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
370, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
372, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
376, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
380, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
382, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
386, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
390, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
394, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
398, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
399, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
403, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
407, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
411, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
415, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
419, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
423, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
427, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
431, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
435, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
439, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
443, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
445, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
449, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
453, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
455, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
456, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
458, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
462, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
466, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
469, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
471, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
475, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
478, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
482, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
486, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
490, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
494, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
498, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
502, 1.5931245268321234e-12, 1.593123217027706e-12, 1.5931269136941595e-12, 4
