evals, mean, best, worst, success num
106, 0.07118535853051536, 0.005518270370450323, 0.18396981393076894, 3
110, 0.07118535853051536, 0.005518270370450323, 0.18396981393076894, 3
114, 0.07118535853051536, 0.005518270370450323, 0.18396981393076894, 3
118, 0.07118535853051536, 0.005518270370450323, 0.18396981393076894, 3
120, 0.06646274895621487, 0.0050709075373869955, 0.17670400307384712, 3
124, 0.06646274895621487, 0.0050709075373869955, 0.17670400307384712, 3
128, 0.06646274895621487, 0.0050709075373869955, 0.17670400307384712, 3
132, 0.06600458392697267, 0.017577430475785197, 0.17302201457750913, 3
136, 0.06600458392697267, 0.017577430475785197, 0.17302201457750913, 3
140, 0.06600458392697267, 0.017577430475785197, 0.17302201457750913, 3
143, 0.064652609126392, 0.008307864598685181, 0.17486808952940225, 3
147, 0.064652609126392, 0.008307864598685181, 0.17486808952940225, 3
151, 0.064652609126392, 0.008307864598685181, 0.17486808952940225, 3
155, 0.064652609126392, 0.008307864598685181, 0.17486808952940225, 3
156, 0.06422078356113207, 0.009855696510446528, 0.17458092740410552, 3
158, 0.0638076783952633, 0.0054064738811876656, 0.17550084957298645, 3
162, 0.0638076783952633, 0.0054064738811876656, 0.17550084957298645, 3
166, 0.0638076783952633, 0.0054064738811876656, 0.17550084957298645, 3
168, 0.0635385533045881, 0.006677522491484136, 0.17521422299886752, 3
169, 0.06337919102473737, 0.0039592032702803655, 0.17613243840131618, 3
173, 0.06337919102473737, 0.0039592032702803655, 0.17613243840131618, 3
177, 0.06337919102473737, 0.0039592032702803655, 0.17613243840131618, 3
178, 0.06326827276175102, 0.004810038589966738, 0.17567363258661012, 3
182, 0.06326827276175102, 0.004810038589966738, 0.17567363258661012, 3
186, 0.06326827276175102, 0.004810038589966738, 0.17567363258661012, 3
188, 0.063263856764965, 0.004205710195998894, 0.1759031100235183, 3
192, 0.063263856764965, 0.004205710195998894, 0.1759031100235183, 3
193, 0.06314881083128031, 0.004557826549844278, 0.17575999074749465, 3
197, 0.06314881083128031, 0.004557826549844278, 0.17575999074749465, 3
200, 0.06311770039250006, 0.004070835162151542, 0.1759894102594279, 3
204, 0.06311770039250006, 0.004070835162151542, 0.1759894102594279, 3
208, 0.06311770039250006, 0.004070835162151542, 0.1759894102594279, 3
212, 0.06309226940016073, 0.004188323833251479, 0.1759178753770479, 3
216, 0.06309226940016073, 0.004188323833251479, 0.1759178753770479, 3
217, 0.06308587853488457, 0.004022466042179926, 0.176032552303382, 3
221, 0.06308587853488457, 0.004022466042179926, 0.176032552303382, 3
225, 0.06308587853488457, 0.004022466042179926, 0.176032552303382, 3
226, 0.06308099511118288, 0.004064889334290719, 0.1759967909121378, 3
230, 0.06308099511118288, 0.004064889334290719, 0.1759967909121378, 3
231, 0.06308055410947305, 0.004003250153744925, 0.17605412145479998, 3
235, 0.06308055410947305, 0.004003250153744925, 0.17605412145479998, 3
239, 0.06308055410947305, 0.004003250153744925, 0.17605412145479998, 3
241, 0.06308003629300918, 0.004020219811737867, 0.17603624206982288, 3
245, 0.06308003629300918, 0.004020219811737867, 0.17603624206982288, 3
249, 0.06308003629300918, 0.004020219811737867, 0.17603624206982288, 3
250, 0.06308002641303598, 0.0040067539483552485, 0.17605057405634322, 3
254, 0.06308002641303598, 0.0040067539483552485, 0.17605057405634322, 3
258, 0.06308002641303598, 0.0040067539483552485, 0.17605057405634322, 3
259, 0.06307996486379537, 0.004013285784172082, 0.17604340817960873, 3
262, 0.06307996222066005, 0.004004986259501011, 0.1760523476932631, 3
265, 0.0630798204273399, 0.0040330731924416085, 0.17602368359383735, 3
269, 0.0630798204273399, 0.0040330731924416085, 0.17602368359383735, 3
273, 0.0630798204273399, 0.0040330731924416085, 0.17602368359383735, 3
274, 0.06307962592425548, 0.004018227985304357, 0.17603801588200724, 3
278, 0.06307962592425548, 0.004018227985304357, 0.17603801588200724, 3
282, 0.06307962592425548, 0.004018227985304357, 0.17603801588200724, 3
286, 0.06307962592425548, 0.004018227985304357, 0.17603801588200724, 3
287, 0.06307962488163298, 0.004021789432537596, 0.1760344327281946, 3
291, 0.06307962488163298, 0.004021789432537596, 0.1760344327281946, 3
292, 0.06307961030036811, 0.004019496184527103, 0.17603666781974983, 3
296, 0.06307961030036811, 0.004019496184527103, 0.17603666781974983, 3
298, 0.06307960422463878, 0.0040230938327356506, 0.17603308470364853, 3
302, 0.06307960422463878, 0.0040230938327356506, 0.17603308470364853, 3
306, 0.06307960422463878, 0.0040230938327356506, 0.17603308470364853, 3
309, 0.06307960314238534, 0.004021282436014601, 0.1760348764113619, 3
313, 0.06307960314238534, 0.004021282436014601, 0.1760348764113619, 3
317, 0.06307960314238534, 0.004021282436014601, 0.1760348764113619, 3
321, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
325, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
329, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
333, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
335, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
339, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
343, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
345, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
349, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
353, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
357, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
361, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
365, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
369, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
373, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
377, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
381, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
385, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
389, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
393, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
397, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
401, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
405, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
408, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
412, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
416, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
420, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
424, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
428, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
432, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
435, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
439, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
443, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
447, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
451, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
455, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
459, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
463, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
467, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
471, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
475, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
477, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
481, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
482, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
486, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
490, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
494, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
498, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
502, 0.06307960265333251, 0.004022185073181944, 0.17603398053342922, 3
