evals, mean, best, worst, success num
201, 0.00036498673159687524, 0.0003643859652764485, 0.00036556127969833386, 4
205, 0.00036498673159687524, 0.0003643859652764485, 0.00036556127969833386, 4
207, 0.00036451421063310745, 0.000363923104047054, 0.00036502907494047316, 4
211, 0.00036451421063310745, 0.000363923104047054, 0.00036502907494047316, 4
214, 0.0003641357505533347, 0.00036371182586114213, 0.00036446169588283536, 4
218, 0.0003641357505533347, 0.00036371182586114213, 0.00036446169588283536, 4
222, 0.0003641357505533347, 0.00036371182586114213, 0.00036446169588283536, 4
226, 0.0003641357505533347, 0.00036371182586114213, 0.00036446169588283536, 4
229, 0.0003640299433080958, 0.000363619529452661, 0.000364557421865752, 4
232, 0.000363942795025589, 0.00036357060074511665, 0.0003648237595240006, 4
233, 0.0003637910598336741, 0.00036350644442872905, 0.0003643097982190071, 4
234, 0.0003633345345915267, 0.00036305331509530717, 0.00036354142417000044, 4
238, 0.0003633345345915267, 0.00036305331509530717, 0.00036354142417000044, 4
242, 0.0003633345345915267, 0.00036305331509530717, 0.00036354142417000044, 4
244, 0.0003628295952812017, 0.00036260979844085825, 0.00036331118687864863, 4
248, 0.0003624119166373633, 0.00036223660184463093, 0.00036264256082266293, 4
249, 0.00036203695251487366, 0.000361828615223893, 0.0003623704834811511, 4
253, 0.00036203695251487366, 0.000361828615223893, 0.0003623704834811511, 4
257, 0.0003611837547564415, 0.00036095769418680745, 0.0003616271839477732, 4
261, 0.0003611837547564415, 0.00036095769418680745, 0.0003616271839477732, 4
265, 0.0003611837547564415, 0.00036095769418680745, 0.0003616271839477732, 4
269, 0.0003611837547564415, 0.00036095769418680745, 0.0003616271839477732, 4
273, 0.0003607554745064025, 0.00036048512324267357, 0.0003613004699267809, 4
275, 0.0003605982371853363, 0.00036023797866970367, 0.0003611203460319124, 4
279, 0.0003605982371853363, 0.00036023797866970367, 0.0003611203460319124, 4
283, 0.0003605982371853363, 0.00036023797866970367, 0.0003611203460319124, 4
284, 0.00036035387047715867, 0.00036018825391805396, 0.00036065730669468095, 4
288, 0.00036035387047715867, 0.00036018825391805396, 0.00036065730669468095, 4
292, 0.00036035387047715867, 0.00036018825391805396, 0.00036065730669468095, 4
293, 0.00036025110695256347, 0.00035983863138996903, 0.0003607565028168048, 4
297, 0.000360031953925065, 0.0003599135256735393, 0.0003602282772754679, 4
298, 0.00035972872461933835, 0.0003593662419094636, 0.000360069216428041, 4
302, 0.00035972872461933835, 0.0003593662419094636, 0.000360069216428041, 4
306, 0.00035972872461933835, 0.0003593662419094636, 0.000360069216428041, 4
307, 0.0003596765911169388, 0.0003592219456533122, 0.000360340846463602, 4
311, 0.0003596765911169388, 0.0003592219456533122, 0.000360340846463602, 4
315, 0.0003596765911169388, 0.0003592219456533122, 0.000360340846463602, 4
318, 0.00035956227872313627, 0.0003591712862156136, 0.00036011934609250947, 4
322, 0.00035956227872313627, 0.0003591712862156136, 0.00036011934609250947, 4
326, 0.00035956227872313627, 0.0003591712862156136, 0.00036011934609250947, 4
327, 0.0003595149242372392, 0.00035913032922104863, 0.0003603244380351427, 4
331, 0.0003595149242372392, 0.00035913032922104863, 0.0003603244380351427, 4
335, 0.0003595149242372392, 0.00035913032922104863, 0.0003603244380351427, 4
338, 0.0003594972750809889, 0.000359149027520022, 0.0003597252975862795, 4
342, 0.0003594972750809889, 0.000359149027520022, 0.0003597252975862795, 4
346, 0.0003594972750809889, 0.000359149027520022, 0.0003597252975862795, 4
349, 0.00035938880562065567, 0.00035921207956006457, 0.0003595168257787805, 4
353, 0.00035938880562065567, 0.00035921207956006457, 0.0003595168257787805, 4
354, 0.00035924062426967814, 0.0003591787398262516, 0.00035929275236167685, 4
358, 0.00035924062426967814, 0.0003591787398262516, 0.00035929275236167685, 4
362, 0.00035924062426967814, 0.0003591787398262516, 0.00035929275236167685, 4
364, 0.00035923557973623375, 0.0003591726660863811, 0.0003592951839374254, 4
368, 0.00035923557973623375, 0.0003591726660863811, 0.0003592951839374254, 4
372, 0.00035923557973623375, 0.0003591726660863811, 0.0003592951839374254, 4
376, 0.00035923557973623375, 0.0003591726660863811, 0.0003592951839374254, 4
380, 0.00035923557973623375, 0.0003591726660863811, 0.0003592951839374254, 4
384, 0.00035923557973623375, 0.0003591726660863811, 0.0003592951839374254, 4
388, 0.00035923557973623375, 0.0003591726660863811, 0.0003592951839374254, 4
391, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
395, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
399, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
403, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
407, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
411, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
413, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
415, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
419, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
420, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
421, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
424, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
428, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
431, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
433, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
437, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
441, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
442, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
446, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
450, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
454, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
458, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
462, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
466, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
470, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
474, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
478, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
482, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
486, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
490, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
494, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
497, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
501, 0.0003592154027533831, 0.00035917278411788265, 0.0003592702358214267, 4
