evals, mean, best, worst, success num
249, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
253, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
256, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
258, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
259, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
261, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
265, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
269, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
273, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
274, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
276, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
279, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
283, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
287, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
289, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
293, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
294, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
298, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
302, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
306, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
310, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
314, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
318, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
322, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
326, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
330, 0.015445151991764524, 0.004371074833100792, 0.027895493501198597, 4
333, 0.011305192844097586, 0.011036630362368674, 0.011789995539763502, 4
337, 0.011305192844097586, 0.011036630362368674, 0.011789995539763502, 4
341, 0.011305192844097586, 0.011036630362368674, 0.011789995539763502, 4
344, 0.010976758171889327, 0.008313230565790862, 0.01584606519716725, 4
348, 0.010976758171889327, 0.008313230565790862, 0.01584606519716725, 4
352, 0.010976758171889327, 0.008313230565790862, 0.01584606519716725, 4
356, 0.010976758171889327, 0.008313230565790862, 0.01584606519716725, 4
360, 0.010976758171889327, 0.008313230565790862, 0.01584606519716725, 4
364, 0.010976758171889327, 0.008313230565790862, 0.01584606519716725, 4
368, 0.0018598789527606247, 0.0018380434151295398, 0.001893982344616267, 4
372, 0.0018598789527606247, 0.0018380434151295398, 0.001893982344616267, 4
376, 0.0018598789527606247, 0.0018380434151295398, 0.001893982344616267, 4
380, 0.0018598789527606247, 0.0018380434151295398, 0.001893982344616267, 4
384, 0.0018598789527606247, 0.0018380434151295398, 0.001893982344616267, 4
388, 0.0018598789527606247, 0.0018380434151295398, 0.001893982344616267, 4
392, 0.0018598789527606247, 0.0018380434151295398, 0.001893982344616267, 4
396, 0.0018598789527606247, 0.0018380434151295398, 0.001893982344616267, 4
400, 0.0018598789527606247, 0.0018380434151295398, 0.001893982344616267, 4
404, 0.0018598789527606247, 0.0018380434151295398, 0.001893982344616267, 4
408, 0.0018598789527606247, 0.0018380434151295398, 0.001893982344616267, 4
411, 0.0015942055306024912, 0.0015869794425149304, 0.0016112840322357882, 4
415, 0.0015942055306024912, 0.0015869794425149304, 0.0016112840322357882, 4
419, 0.0015942055306024912, 0.0015869794425149304, 0.0016112840322357882, 4
420, 0.0015796538862394751, 0.0014663938238751837, 0.0017219647311054619, 4
422, 0.0012020055635951553, 0.0011809038602330624, 0.001237200648775933, 4
426, 0.0012020055635951553, 0.0011809038602330624, 0.001237200648775933, 4
430, 0.0012020055635951553, 0.0011809038602330624, 0.001237200648775933, 4
434, 0.0012020055635951553, 0.0011809038602330624, 0.001237200648775933, 4
436, 0.0010049922774955447, 0.000924312546233341, 0.0010721112527457117, 4
439, 0.00020716631814138254, 0.00018478886323495476, 0.00023439634079709188, 4
443, 0.00020716631814138254, 0.00018478886323495476, 0.00023439634079709188, 4
447, 0.00020716631814138254, 0.00018478886323495476, 0.00023439634079709188, 4
451, 0.00020716631814138254, 0.00018478886323495476, 0.00023439634079709188, 4
455, 0.00020716631814138254, 0.00018478886323495476, 0.00023439634079709188, 4
457, 0.00016306645356913195, 8.481191822966968e-5, 0.0003025984364066366, 4
459, 5.3183436317275274e-5, 2.6596825253031422e-5, 0.00010311487579923674, 4
463, 5.3183436317275274e-5, 2.6596825253031422e-5, 0.00010311487579923674, 4
467, 5.3183436317275274e-5, 2.6596825253031422e-5, 0.00010311487579923674, 4
471, 5.3183436317275274e-5, 2.6596825253031422e-5, 0.00010311487579923674, 4
475, 5.3183436317275274e-5, 2.6596825253031422e-5, 0.00010311487579923674, 4
479, 5.3183436317275274e-5, 2.6596825253031422e-5, 0.00010311487579923674, 4
483, 5.3183436317275274e-5, 2.6596825253031422e-5, 0.00010311487579923674, 4
487, 5.3183436317275274e-5, 2.6596825253031422e-5, 0.00010311487579923674, 4
491, 5.3183436317275274e-5, 2.6596825253031422e-5, 0.00010311487579923674, 4
495, 5.3183436317275274e-5, 2.6596825253031422e-5, 0.00010311487579923674, 4
499, 5.3183436317275274e-5, 2.6596825253031422e-5, 0.00010311487579923674, 4
503, 5.3183436317275274e-5, 2.6596825253031422e-5, 0.00010311487579923674, 4
