evals, mean, best, worst, success num
444, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
447, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
448, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
452, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
456, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
460, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
462, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
466, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
470, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
474, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
476, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
477, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
481, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
485, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
489, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
493, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
497, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
501, 0.04949161260062109, 0.014331294201032687, 0.08894691143251368, 3
