evals, mean, best, worst, success num
132, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
136, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
140, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
144, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
148, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
152, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
156, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
160, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
164, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
168, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
172, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
176, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
180, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
184, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
188, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
192, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
196, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
200, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
204, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
208, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
212, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
216, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
220, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
225, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
226, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
227, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
231, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
235, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
239, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
243, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
245, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
249, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
253, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
257, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
261, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
265, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
266, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
269, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
273, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
277, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
278, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
282, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
286, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
290, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
291, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
295, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
299, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
303, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
307, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
311, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
313, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
317, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
321, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
325, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
329, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
333, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
337, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
341, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
345, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
349, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
351, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
355, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
359, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
363, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
366, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
370, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
371, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
375, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
376, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
380, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
384, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
387, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
388, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
392, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
396, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
398, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
402, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
406, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
410, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
413, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
415, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
419, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
420, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
424, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
427, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
431, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
435, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
439, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
443, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
447, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
449, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
453, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
457, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
461, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
465, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
467, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
471, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
475, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
477, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
481, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
482, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
486, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
490, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
492, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
496, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
498, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
502, 0.00036144108869363826, 0.00022120215911792114, 0.0004741373884114205, 4
