evals, mean, best, worst, success num
221, 0.0038037256405014153, 0.001020074310034424, 0.006403682497279604, 4
225, 0.0038037256405014153, 0.001020074310034424, 0.006403682497279604, 4
228, 0.003793339626777175, 0.0010017081604908353, 0.006480869804881498, 4
231, 0.0037932512353214933, 0.0011065627430387334, 0.006114100638338527, 4
235, 0.0037932512353214933, 0.0011065627430387334, 0.006114100638338527, 4
237, 0.003771340039699713, 0.0010664558268755938, 0.006222933429999145, 4
241, 0.003771340039699713, 0.0010664558268755938, 0.006222933429999145, 4
245, 0.003735054465944734, 0.0011792920296314982, 0.0059926477291491675, 4
249, 0.003735054465944734, 0.0011792920296314982, 0.0059926477291491675, 4
253, 0.003735054465944734, 0.0011792920296314982, 0.0059926477291491675, 4
255, 0.0037206705145287197, 0.001121299777413644, 0.006077309269338963, 4
259, 0.0037206705145287197, 0.001121299777413644, 0.006077309269338963, 4
263, 0.0037206705145287197, 0.001121299777413644, 0.006077309269338963, 4
266, 0.0037195803020696814, 0.0011499035032330996, 0.0060265688486196185, 4
270, 0.0037195803020696814, 0.0011499035032330996, 0.0060265688486196185, 4
273, 0.0037182259981961016, 0.0011392739505523448, 0.006042686404935953, 4
277, 0.0037182259981961016, 0.0011392739505523448, 0.006042686404935953, 4
278, 0.00371522620738321, 0.0011683737833462992, 0.0060026341556019365, 4
282, 0.00371522620738321, 0.0011683737833462992, 0.0060026341556019365, 4
286, 0.00371522620738321, 0.0011683737833462992, 0.0060026341556019365, 4
288, 0.003714614785569447, 0.0011537258593176925, 0.006020529103520962, 4
292, 0.003714614785569447, 0.0011537258593176925, 0.006020529103520962, 4
296, 0.003714614785569447, 0.0011537258593176925, 0.006020529103520962, 4
297, 0.0037143901203592344, 0.0011610253018353557, 0.0060110369991391065, 4
301, 0.0037143901203592344, 0.0011610253018353557, 0.0060110369991391065, 4
305, 0.0037143213997922796, 0.0011583303764075886, 0.0060142733115689274, 4
309, 0.0037143213997922796, 0.0011583303764075886, 0.0060142733115689274, 4
310, 0.0037139847501845465, 0.0011656608465524499, 0.006005482238573977, 4
314, 0.0037139847501845465, 0.0011656608465524499, 0.006005482238573977, 4
318, 0.0037139847501845465, 0.0011656608465524499, 0.006005482238573977, 4
322, 0.003713931758073794, 0.001164306955046239, 0.006006958196286087, 4
326, 0.003713931758073794, 0.001164306955046239, 0.006006958196286087, 4
328, 0.0037138690269212945, 0.0011679859652355914, 0.006002877284928652, 4
332, 0.0037138690269212945, 0.0011679859652355914, 0.006002877284928652, 4
336, 0.0037138690269212945, 0.0011679859652355914, 0.006002877284928652, 4
339, 0.0037138670328640375, 0.0011661449661779992, 0.006004883140533247, 4
343, 0.0037138670328640375, 0.0011661449661779992, 0.006004883140533247, 4
347, 0.0037138670328640375, 0.0011661449661779992, 0.006004883140533247, 4
349, 0.0037138597088887167, 0.001167065191119928, 0.0060038714506326874, 4
353, 0.0037138597088887167, 0.001167065191119928, 0.0060038714506326874, 4
356, 0.0037138505709091523, 0.0011667259859909531, 0.00600422763279213, 4
359, 0.0037138491869279817, 0.0011685681254181733, 0.006002244196337985, 4
363, 0.0037138491869279817, 0.0011685681254181733, 0.006002244196337985, 4
366, 0.0037138285542675244, 0.0011678890702411689, 0.006002938225923531, 4
370, 0.0037138285542675244, 0.0011678890702411689, 0.006002938225923531, 4
371, 0.0037138204728740364, 0.0011697331593195043, 0.006000999857472923, 4
375, 0.0037138204728740364, 0.0011697331593195043, 0.006000999857472923, 4
379, 0.0037138204728740364, 0.0011697331593195043, 0.006000999857472923, 4
380, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
384, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
388, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
390, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
394, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
398, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
402, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
406, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
410, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
414, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
418, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
422, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
426, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
427, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
431, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
435, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
438, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
442, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
446, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
450, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
452, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
456, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
460, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
464, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
468, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
472, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
475, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
479, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
483, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
487, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
491, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
495, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
499, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
503, 0.0037138088353324823, 0.001169393207215206, 0.0060013376669154645, 4
