evals, mean, best, worst, success num
309, 1.686076421820287, 0.2211136184539734, 3.9999999999999996, 0
310, 1.686076418981518, 0.22111366190482454, 3.9999999999999996, 0
314, 1.686076418981518, 0.22111366190482454, 3.9999999999999996, 0
318, 1.6860764172292275, 0.2211136080117151, 3.9999999999999996, 0
322, 1.6860764172292275, 0.2211136080117151, 3.9999999999999996, 0
326, 1.6860764146996896, 0.22111365146096681, 3.9999999999999996, 0
330, 1.6860764146996896, 0.22111365146096681, 3.9999999999999996, 0
333, 1.686076412649573, 0.22111359757393678, 3.9999999999999996, 0
337, 1.686076412649573, 0.22111359757393678, 3.9999999999999996, 0
338, 1.686076410429282, 0.22111364102160205, 3.9999999999999996, 0
342, 1.686076410429282, 0.22111364102160205, 3.9999999999999996, 0
345, 1.6860764080813317, 0.22111358714064783, 3.9999999999999996, 0
349, 1.6860764080813317, 0.22111358714064783, 3.9999999999999996, 0
351, 1.686076406170267, 0.2211136305867386, 3.9999999999999996, 0
355, 1.686076406170267, 0.2211136305867386, 3.9999999999999996, 0
357, 1.6860764035244995, 0.22111357671185733, 3.9999999999999996, 0
361, 1.6860764035244995, 0.22111357671185733, 3.9999999999999996, 0
365, 1.686076401922656, 0.22111362015635733, 3.9999999999999996, 0
369, 1.686076401922656, 0.22111362015635733, 3.9999999999999996, 0
373, 1.6860763989790808, 0.22111356628755807, 3.9999999999999996, 0
377, 1.6860763989790808, 0.22111356628755807, 3.9999999999999996, 0
379, 1.6860763976864483, 0.22111360973047248, 3.9999999999999996, 0
383, 1.6860763976864483, 0.22111360973047248, 3.9999999999999996, 0
384, 1.6860763944450672, 0.22111355586774786, 3.9999999999999996, 0
388, 1.6860763944450672, 0.22111355586774786, 3.9999999999999996, 0
389, 1.6860763934616485, 0.22111359930907595, 3.9999999999999996, 0
393, 1.6860763934616485, 0.22111359930907595, 3.9999999999999996, 0
394, 1.68607638992247, 0.22111354545243178, 3.9999999999999996, 0
398, 1.68607638992247, 0.22111354545243178, 3.9999999999999996, 0
402, 1.686076389248244, 0.221113588892171, 3.9999999999999996, 0
406, 1.686076389248244, 0.221113588892171, 3.9999999999999996, 0
408, 1.686076385411278, 0.22111353504159928, 3.9999999999999996, 0
412, 1.686076385411278, 0.22111353504159928, 3.9999999999999996, 0
416, 1.6860763850462464, 0.22111357847976068, 3.9999999999999996, 0
420, 1.6860763850462464, 0.22111357847976068, 3.9999999999999996, 0
424, 1.686076380911497, 0.22111352463526704, 3.9999999999999996, 0
428, 1.686076380911497, 0.22111352463526704, 3.9999999999999996, 0
431, 1.6860763808556456, 0.2211135680718302, 3.9999999999999996, 0
432, 1.6860763807075205, 0.22111346040322535, 3.9999999999999996, 0
436, 1.6860763807075205, 0.22111346040322535, 3.9999999999999996, 0
439, 1.6860763725086534, 0.22111354726946228, 3.9999999999999996, 0
443, 1.6860763725086534, 0.22111354726946228, 3.9999999999999996, 0
447, 1.6860763711690394, 0.22111343962515975, 3.9999999999999996, 0
451, 1.6860763711690394, 0.22111343962515975, 3.9999999999999996, 0
453, 1.6860763642072645, 0.22111352648505958, 3.9999999999999996, 0
457, 1.6860763642072645, 0.22111352648505958, 3.9999999999999996, 0
458, 1.6860763616762235, 0.22111341886506175, 3.9999999999999996, 0
462, 1.6860763616762235, 0.22111341886506175, 3.9999999999999996, 0
463, 1.6860763559514753, 0.22111350571862137, 3.9999999999999996, 0
467, 1.6860763559514753, 0.22111350571862137, 3.9999999999999996, 0
469, 1.686076352229068, 0.2211133981229391, 3.9999999999999996, 0
473, 1.686076352229068, 0.2211133981229391, 3.9999999999999996, 0
477, 1.6860763477412908, 0.22111348497014882, 3.9999999999999996, 0
481, 1.6860763477412908, 0.22111348497014882, 3.9999999999999996, 0
483, 1.6860763428275733, 0.22111337739877834, 3.9999999999999996, 0
487, 1.6860763428275733, 0.22111337739877834, 3.9999999999999996, 0
489, 1.6860763395766987, 0.22111346423964529, 3.9999999999999996, 0
493, 1.6860763395766987, 0.22111346423964529, 3.9999999999999996, 0
496, 1.6860763334717364, 0.22111335669257656, 3.9999999999999996, 0
500, 1.6860763334717364, 0.22111335669257656, 3.9999999999999996, 0
503, 1.6860763314577032, 0.2211134435271055, 3.9999999999999996, 0
