evals, mean, best, worst, success num
173, 0.567955408332991, 0.4377577030928425, 0.7702879519124425, 0
177, 0.567955408332991, 0.4377577030928425, 0.7702879519124425, 0
181, 0.5679548749111738, 0.43775777579844244, 0.7703215462186821, 0
185, 0.5679548749111738, 0.43775777579844244, 0.7703215462186821, 0
189, 0.5679544454521822, 0.43776012245968576, 0.7702800582362787, 0
193, 0.5679544454521822, 0.43776012245968576, 0.7702800582362787, 0
196, 0.5679536630975179, 0.43776019766930224, 0.7703134758502784, 0
200, 0.5679536630975179, 0.43776019766930224, 0.7703134758502784, 0
204, 0.5679535056860961, 0.4377625435983616, 0.7702721881007378, 0
208, 0.5679535056860961, 0.4377625435983616, 0.7702721881007378, 0
211, 0.5679524746255027, 0.437762621312171, 0.7703054290587229, 0
215, 0.5679524746255027, 0.437762621312171, 0.7703054290587229, 0
219, 0.5679524746255027, 0.437762621312171, 0.7703054290587229, 0
222, 0.567952113592787, 0.437763793873501, 0.7702846725630659, 0
226, 0.567952113592787, 0.437763793873501, 0.7702846725630659, 0
229, 0.5679518891368698, 0.43776383379814976, 0.7703014145027096, 0
233, 0.5679518891368698, 0.43776383379814976, 0.7703014145027096, 0
235, 0.567951596212694, 0.43776500617638886, 0.7702807080711623, 0
239, 0.567951596212694, 0.43776500617638886, 0.7702807080711623, 0
243, 0.5679513094767638, 0.43776504672718025, 0.7702974058393366, 0
247, 0.5679513094767638, 0.43776504672718025, 0.7702974058393366, 0
249, 0.5679510846302784, 0.4377662189223238, 0.7702767494666956, 0
253, 0.5679510846302784, 0.4377662189223238, 0.7702767494666956, 0
254, 0.5679507356426758, 0.43776626009926556, 0.7702934030680416, 0
258, 0.5679507356426758, 0.43776626009926556, 0.7702934030680416, 0
260, 0.5679505788433665, 0.43776743211128805, 0.7702727967494518, 0
261, 0.5679504661041204, 0.43776751660105373, 0.770306347057886, 0
265, 0.5679504661041204, 0.43776751660105373, 0.770306347057886, 0
267, 0.5679495846466747, 0.43776985981845823, 0.7702649089731741, 0
271, 0.5679495846466747, 0.43776985981845823, 0.7702649089731741, 0
272, 0.5679492224853544, 0.4377699468131693, 0.7702982825843548, 0
276, 0.5679492224853544, 0.4377699468131693, 0.7702982825843548, 0
277, 0.5679486136041936, 0.43777228929797163, 0.770257044738593, 0
281, 0.5679486136041936, 0.43777228929797163, 0.770257044738593, 0
282, 0.5679480022478958, 0.4377723787978601, 0.7702902416886875, 0
286, 0.5679480022478958, 0.4377723787978601, 0.7702902416886875, 0
290, 0.5679476656970205, 0.4377747205499606, 0.7702492040407509, 0
294, 0.5679476656970205, 0.4377747205499606, 0.7702492040407509, 0
297, 0.5679468053731757, 0.4377748125552079, 0.7702822243659132, 0
301, 0.5679468053731757, 0.4377748125552079, 0.7702822243659132, 0
303, 0.5679467409070954, 0.4377771535745131, 0.7702413868757177, 0
307, 0.5679467409070954, 0.4377771535745131, 0.7702413868757177, 0
309, 0.5679456318428443, 0.43777724808534135, 0.7702742306119509, 0
313, 0.5679456318428443, 0.43777724808534135, 0.7702742306119509, 0
317, 0.5679456318428443, 0.43777724808534135, 0.7702742306119509, 0
320, 0.5679453172320705, 0.4377784181914488, 0.7702536992975624, 0
324, 0.5679453172320705, 0.4377784181914488, 0.7702536992975624, 0
325, 0.56794505382592, 0.4377784665152291, 0.7702702425720784, 0
329, 0.56794505382592, 0.4377784665152291, 0.7702702425720784, 0
332, 0.5679448073330912, 0.43777963643810247, 0.7702497613028051, 0
336, 0.5679448073330912, 0.43777963643810247, 0.7702497613028051, 0
339, 0.5679444816381505, 0.43777968538835527, 0.7702662604228283, 0
343, 0.5679444816381505, 0.43777968538835527, 0.7702662604228283, 0
347, 0.5679443032324892, 0.437780855127967, 0.7702458291935932, 0
348, 0.5679442374760176, 0.4377809551655326, 0.7702790704600088, 0
352, 0.5679442374760176, 0.4377809551655326, 0.7702790704600088, 0
354, 0.5679433124170781, 0.43778329383744374, 0.7702379826296878, 0
358, 0.5679433124170781, 0.43778329383744374, 0.7702379826296878, 0
359, 0.5679429970898617, 0.4377833963812438, 0.7702710472478641, 0
363, 0.5679429970898617, 0.4377833963812438, 0.7702710472478641, 0
366, 0.567942344767599, 0.4377857343199716, 0.7702301596014424, 0
370, 0.567942344767599, 0.4377857343199716, 0.7702301596014424, 0
371, 0.5679417800971228, 0.4377858393701816, 0.7702630476081448, 0
375, 0.5679417800971228, 0.4377858393701816, 0.7702630476081448, 0
376, 0.5679414002654166, 0.4377881765756721, 0.7702223601044346, 0
380, 0.5679414002654166, 0.4377881765756721, 0.7702223601044346, 0
384, 0.567940586478831, 0.4377882841325234, 0.7702550715353291, 0
388, 0.567940586478831, 0.4377882841325234, 0.7702550715353291, 0
391, 0.5679404788919605, 0.43779062060462437, 0.7702145841343295, 0
395, 0.5679404788919605, 0.43779062060462437, 0.7702145841343295, 0
399, 0.5679394162167026, 0.43779073066831375, 0.7702471190259056, 0
403, 0.5679394162167026, 0.43779073066831375, 0.7702471190259056, 0
407, 0.5679394162167026, 0.43779073066831375, 0.7702471190259056, 0
410, 0.5679390798520381, 0.4377918985004901, 0.7702267627939217, 0
414, 0.5679390798520381, 0.4377918985004901, 0.7702267627939217, 0
415, 0.5679388398383534, 0.43779195460129716, 0.7702431516059838, 0
419, 0.5679388398383534, 0.43779195460129716, 0.7702431516059838, 0
423, 0.5679385716317542, 0.437793122250103, 0.7702228454056028, 0
427, 0.5679385716317542, 0.437793122250103, 0.7702228454056028, 0
431, 0.5679382692921435, 0.43779317897769016, 0.770239190075377, 0
435, 0.5679382692921435, 0.43779317897769016, 0.770239190075377, 0
439, 0.5679380692127188, 0.43779434644310034, 0.7702189339011833, 0
441, 0.5679380505644972, 0.4377944620364866, 0.7702518661871984, 0
445, 0.5679380505644972, 0.4377944620364866, 0.7702518661871984, 0
448, 0.5679370817693602, 0.43779679615933503, 0.7702111285425826, 0
452, 0.5679370817693602, 0.43779679615933503, 0.7702111285425826, 0
456, 0.5679368134016732, 0.43779691426023626, 0.7702438842299913, 0
460, 0.5679368134016732, 0.43779691426023626, 0.7702438842299913, 0
462, 0.5679361175035513, 0.43779924764933303, 0.7702033467138383, 0
466, 0.5679361175035513, 0.43779924764933303, 0.7702033467138383, 0
470, 0.5679355996439832, 0.43779936825791527, 0.7702359258389713, 0
474, 0.5679355996439832, 0.43779936825791527, 0.7702359258389713, 0
476, 0.5679351763969558, 0.43780170091320003, 0.7701955884107853, 0
480, 0.5679351763969558, 0.43780170091320003, 0.7701955884107853, 0
483, 0.5679344092727432, 0.43780182402968526, 0.7702279910095311, 0
487, 0.5679344092727432, 0.43780182402968526, 0.7702279910095311, 0
489, 0.5679342584307154, 0.4378041559510194, 0.7701878536287989, 0
493, 0.5679342584307154, 0.4378041559510194, 0.7701878536287989, 0
494, 0.5679332422695688, 0.4378042815756051, 0.7702200797377482, 0
498, 0.5679332422695688, 0.4378042815756051, 0.7702200797377482, 0
502, 0.5679332422695688, 0.4378042815756051, 0.7702200797377482, 0
