evals, mean, best, worst, success num
318, 0.0005310101484822974, 0.00023929392728159034, 0.0008350220033337478, 4
321, 0.0005310066852625812, 0.00023836421023646127, 0.000835010160558505, 4
325, 0.0005310066852625812, 0.00023836421023646127, 0.000835010160558505, 4
329, 0.0005310066852625812, 0.00023836421023646127, 0.000835010160558505, 4
331, 0.0005310055626857064, 0.0002392482583014462, 0.0008350347109559782, 4
333, 0.0005310024074119712, 0.00023831976147323187, 0.0008350228463249981, 4
337, 0.0005310024074119712, 0.00023831976147323187, 0.0008350228463249981, 4
341, 0.0005310024074119712, 0.00023831976147323187, 0.0008350228463249981, 4
343, 0.0005310010282285904, 0.00023920263584748007, 0.0008350474682449003, 4
347, 0.0005309981846187323, 0.00023827535862852597, 0.0008350355817497405, 4
351, 0.0005309981846187323, 0.00023827535862852597, 0.0008350355817497405, 4
355, 0.0005309981846187323, 0.00023827535862852597, 0.0008350355817497405, 4
358, 0.0005309965490556286, 0.00023915705854404514, 0.000835060275112921, 4
360, 0.0005309940163852496, 0.00023823101167238606, 0.0008350483667655754, 4
364, 0.0005309940163852496, 0.00023823101167238606, 0.0008350483667655754, 4
368, 0.0005309940163852496, 0.00023823101167238606, 0.0008350483667655754, 4
370, 0.0005309921252117123, 0.00023911153606234091, 0.0008350731313338057, 4
372, 0.0005309899056152789, 0.00023818672141118154, 0.000835061201529291, 4
376, 0.0005309899056152789, 0.00023818672141118154, 0.000835061201529291, 4
380, 0.0005309899056152789, 0.00023818672141118154, 0.000835061201529291, 4
382, 0.0005309877547386229, 0.0002390660627922897, 0.000835086036930219, 4
385, 0.0005309858487009763, 0.00023814247789350165, 0.0008350740854168085, 4
389, 0.0005309858487009763, 0.00023814247789350165, 0.0008350740854168085, 4
393, 0.0005309858487009763, 0.00023814247789350165, 0.0008350740854168085, 4
394, 0.0005309834414795752, 0.00023902064616502502, 0.000835098991731728, 4
396, 0.0005309818457782411, 0.00023809828594715553, 0.0008350870187395358, 4
400, 0.0005309818457782411, 0.00023809828594715553, 0.0008350870187395358, 4
404, 0.0005309818457782411, 0.00023809828594715553, 0.0008350870187395358, 4
405, 0.0005309816471352137, 0.00023855576656671196, 0.0008350930039343202, 4
409, 0.0005309816471352137, 0.00023855576656671196, 0.0008350930039343202, 4
413, 0.0005309816471352137, 0.00023855576656671196, 0.0008350930039343202, 4
416, 0.0005309814960338875, 0.00023832609779177877, 0.0008350900110244548, 4
418, 0.0005309807472409264, 0.00023921016773918732, 0.0008351149957492672, 4
419, 0.0005309774702992212, 0.00023828164560212793, 0.000835102998751493, 4
423, 0.0005309774702992212, 0.00023828164560212793, 0.000835102998751493, 4
427, 0.0005309774702992212, 0.00023828164560212793, 0.000835102998751493, 4
429, 0.0005309764651738719, 0.00023916454518958715, 0.0008351280539193448, 4
432, 0.0005309734984817429, 0.00023823724705053812, 0.0008351160354338453, 4
436, 0.0005309734984817429, 0.00023823724705053812, 0.0008351160354338453, 4
440, 0.0005309734984817429, 0.00023823724705053812, 0.0008351160354338453, 4
443, 0.0005309722368675195, 0.00023911896910102154, 0.0008351411609688943, 4
444, 0.0005309695831917503, 0.00023819290566502914, 0.0008351291211031875, 4
448, 0.0005309695831917503, 0.00023819290566502914, 0.0008351291211031875, 4
452, 0.0005309695831917503, 0.00023819290566502914, 0.0008351291211031875, 4
455, 0.0005309680633695236, 0.00023907344848635127, 0.0008351543168585931, 4
459, 0.0005309657199102189, 0.00023814860187643103, 0.000835142255578243, 4
463, 0.0005309657199102189, 0.00023814860187643103, 0.000835142255578243, 4
467, 0.0005309657199102189, 0.00023814860187643103, 0.000835142255578243, 4
469, 0.0005309639448077281, 0.00023902797886932482, 0.000835167521162639, 4
473, 0.0005309619148159484, 0.00023810436351812768, 0.0008351554386002396, 4
477, 0.0005309619148159484, 0.00023810436351812768, 0.0008351554386002396, 4
481, 0.0005309619148159484, 0.00023810436351812768, 0.0008351554386002396, 4
483, 0.0005309598792187669, 0.0002389825503836233, 0.0008351807739101045, 4
485, 0.0005309581606065751, 0.00023806016370052921, 0.0008351686701135112, 4
489, 0.0005309581606065751, 0.00023806016370052921, 0.0008351686701135112, 4
493, 0.0005309581606065751, 0.00023806016370052921, 0.0008351686701135112, 4
494, 0.0005309580240111261, 0.00023851766207499752, 0.0008351747207558407, 4
498, 0.0005309580240111261, 0.00023851766207499752, 0.0008351747207558407, 4
502, 0.0005309580240111261, 0.00023851766207499752, 0.0008351747207558407, 4
