evals, mean, best, worst, success num
472, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
476, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
477, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
481, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
485, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
486, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
490, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
494, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
498, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
500, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
504, 0.23246447926926442, 0.11577264938521874, 0.32809989471539913, 0
