evals, mean, best, worst, success num
316, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
320, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
322, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
326, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
330, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
334, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
338, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
342, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
346, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
350, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
354, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
358, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
362, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
366, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
368, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
372, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
376, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
380, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
384, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
388, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
392, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
396, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
400, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
404, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
408, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
412, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
414, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
418, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
422, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
426, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
430, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
431, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
435, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
439, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
443, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
447, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
448, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
452, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
456, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
460, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
463, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
467, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
471, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
473, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
477, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
481, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
485, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
489, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
493, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
494, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
498, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
502, 0.027399702913014454, 0.00937152318574035, 0.03879270052588244, 4
