evals, mean, best, worst, success num
170, 0.03889298490633468, 0.038854224460822914, 0.038947577728163124, 4
174, 0.03889298490633468, 0.038854224460822914, 0.038947577728163124, 4
178, 0.03889298490633468, 0.038854224460822914, 0.038947577728163124, 4
182, 0.03889298490633468, 0.038854224460822914, 0.038947577728163124, 4
186, 0.03889298490633468, 0.038854224460822914, 0.038947577728163124, 4
190, 0.03889298490633468, 0.038854224460822914, 0.038947577728163124, 4
194, 0.03889298490633468, 0.038854224460822914, 0.038947577728163124, 4
198, 0.03889298490633468, 0.038854224460822914, 0.038947577728163124, 4
202, 0.03889298490633468, 0.038854224460822914, 0.038947577728163124, 4
204, 0.03889170157442204, 0.03885363968760591, 0.038947560136597885, 4
208, 0.03889170157442204, 0.03885363968760591, 0.038947560136597885, 4
212, 0.03889170157442204, 0.03885363968760591, 0.038947560136597885, 4
216, 0.03889170157442204, 0.03885363968760591, 0.038947560136597885, 4
220, 0.03889170157442204, 0.03885363968760591, 0.038947560136597885, 4
224, 0.03889169404070964, 0.03885360692392123, 0.03894756233536331, 4
228, 0.03889169404070964, 0.03885360692392123, 0.03894756233536331, 4
232, 0.03889169404070964, 0.03885360692392123, 0.03894756233536331, 4
236, 0.038891691333305355, 0.038853597408932225, 0.03894756123600712, 4
240, 0.038891691333305355, 0.038853597408932225, 0.03894756123600712, 4
244, 0.038891691333305355, 0.038853597408932225, 0.03894756123600712, 4
248, 0.038891691080452054, 0.038853595740450005, 0.03894756178551644, 4
252, 0.038891691080452054, 0.038853595740450005, 0.03894756178551644, 4
256, 0.038891691080452054, 0.038853595740450005, 0.03894756178551644, 4
258, 0.038891691080452054, 0.038853595740450005, 0.03894756178551644, 4
260, 0.038891691080452054, 0.038853595740450005, 0.03894756178551644, 4
261, 0.038891691080452054, 0.038853595740450005, 0.03894756178551644, 4
265, 0.038891691080452054, 0.038853595740450005, 0.03894756178551644, 4
269, 0.038891691080452054, 0.038853595740450005, 0.03894756178551644, 4
273, 0.038891691080452054, 0.038853595740450005, 0.03894756178551644, 4
277, 0.038891691080452054, 0.038853595740450005, 0.03894756178551644, 4
281, 0.03665502771150501, 0.022702510181599286, 0.0466583349790869, 4
282, 0.03131140869568131, 0.020058887410314353, 0.04244524680524887, 4
284, 0.02011779445806881, 0.019680114897939267, 0.02142633476756523, 4
288, 0.02011779445806881, 0.019680114897939267, 0.02142633476756523, 4
292, 0.02011779445806881, 0.019680114897939267, 0.02142633476756523, 4
296, 0.02011779445806881, 0.019680114897939267, 0.02142633476756523, 4
300, 0.02011779445806881, 0.019680114897939267, 0.02142633476756523, 4
302, 0.020014141517877893, 0.019789832937983323, 0.020577280957813113, 4
306, 0.020014141517877893, 0.019789832937983323, 0.020577280957813113, 4
310, 0.020014141517877893, 0.019789832937983323, 0.020577280957813113, 4
314, 0.020014141517877893, 0.019789832937983323, 0.020577280957813113, 4
318, 0.020014141517877893, 0.019789832937983323, 0.020577280957813113, 4
322, 0.020014141517877893, 0.019789832937983323, 0.020577280957813113, 4
326, 0.020014141517877893, 0.019789832937983323, 0.020577280957813113, 4
330, 0.020014141517877893, 0.019789832937983323, 0.020577280957813113, 4
334, 0.020014141517877893, 0.019789832937983323, 0.020577280957813113, 4
337, 0.019059092855956583, 0.018940787947833645, 0.019158734180926337, 4
341, 0.019059092855956583, 0.018940787947833645, 0.019158734180926337, 4
345, 0.019059092855956583, 0.018940787947833645, 0.019158734180926337, 4
349, 0.019059092855956583, 0.018940787947833645, 0.019158734180926337, 4
352, 0.018814843354318194, 0.01874471508520446, 0.018953591297801085, 4
356, 0.018814843354318194, 0.01874471508520446, 0.018953591297801085, 4
360, 0.018814843354318194, 0.01874471508520446, 0.018953591297801085, 4
364, 0.018814843354318194, 0.01874471508520446, 0.018953591297801085, 4
368, 0.018814843354318194, 0.01874471508520446, 0.018953591297801085, 4
370, 0.018804597432472953, 0.018724487825980497, 0.018932867914951017, 4
372, 0.018708829028701076, 0.018679882226823926, 0.018740102371183613, 4
376, 0.018708829028701076, 0.018679882226823926, 0.018740102371183613, 4
380, 0.018708829028701076, 0.018679882226823926, 0.018740102371183613, 4
384, 0.018708829028701076, 0.018679882226823926, 0.018740102371183613, 4
388, 0.018708829028701076, 0.018679882226823926, 0.018740102371183613, 4
392, 0.018708829028701076, 0.018679882226823926, 0.018740102371183613, 4
396, 0.018708829028701076, 0.018679882226823926, 0.018740102371183613, 4
398, 0.018055311485187388, 0.016121963297316383, 0.018738657270130042, 4
402, 0.018055311485187388, 0.016121963297316383, 0.018738657270130042, 4
406, 0.018055311485187388, 0.016121963297316383, 0.018738657270130042, 4
408, 0.0160069749488468, 0.007899705868154938, 0.01875478560737708, 4
412, 0.0160069749488468, 0.007899705868154938, 0.01875478560737708, 4
416, 0.0160069749488468, 0.007899705868154938, 0.01875478560737708, 4
420, 0.0160069749488468, 0.007899705868154938, 0.01875478560737708, 4
424, 0.0160069749488468, 0.007899705868154938, 0.01875478560737708, 4
428, 0.0160069749488468, 0.007899705868154938, 0.01875478560737708, 4
432, 0.01569800022695668, 0.00672660389578154, 0.018693043747223546, 4
435, 0.015631264375604716, 0.006340263023937515, 0.018812438993051763, 4
438, 0.015433018905707429, 0.00562770103921802, 0.018732014481229343, 4
442, 0.015433018905707429, 0.00562770103921802, 0.018732014481229343, 4
446, 0.015433018905707429, 0.00562770103921802, 0.018732014481229343, 4
448, 0.015357209638019747, 0.005308991225999042, 0.018747484825692565, 4
452, 0.015257169382147232, 0.0047703201845697395, 0.018885989863778922, 4
456, 0.015257169382147232, 0.0047703201845697395, 0.018885989863778922, 4
460, 0.015257169382147232, 0.0047703201845697395, 0.018885989863778922, 4
464, 0.015257169382147232, 0.0047703201845697395, 0.018885989863778922, 4
468, 0.015257169382147232, 0.0047703201845697395, 0.018885989863778922, 4
472, 0.015257169382147232, 0.0047703201845697395, 0.018885989863778922, 4
473, 0.01519370879104643, 0.004618274763024755, 0.018784451561186893, 4
477, 0.01519370879104643, 0.004618274763024755, 0.018784451561186893, 4
481, 0.01519370879104643, 0.004618274763024755, 0.018784451561186893, 4
484, 0.015173522486325799, 0.004630840256259535, 0.018691417280920632, 4
488, 0.015173522486325799, 0.004630840256259535, 0.018691417280920632, 4
492, 0.015173522486325799, 0.004630840256259535, 0.018691417280920632, 4
496, 0.015173522486325799, 0.004630840256259535, 0.018691417280920632, 4
500, 0.015173522486325799, 0.004630840256259535, 0.018691417280920632, 4
502, 0.015170571978794869, 0.004629259737690679, 0.018691417227226732, 4
