evals, mean, best, worst, success num
244, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
248, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
252, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
256, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
260, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
264, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
267, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
271, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
275, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
279, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
283, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
287, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
291, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
295, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
299, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
303, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
307, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
311, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
315, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
316, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
320, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
324, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
326, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
330, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
334, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
338, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
342, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
346, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
350, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
352, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
356, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
360, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
364, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
368, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
372, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
376, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
380, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
383, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
387, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
389, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
393, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
397, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
398, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
402, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
403, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
406, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
410, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
414, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
416, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
420, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
423, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
426, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
430, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
434, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
438, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
442, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
443, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
444, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
445, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
449, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
453, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
457, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
458, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
462, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
463, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
466, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
470, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
474, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
478, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
480, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
483, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
487, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
488, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
492, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
496, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
497, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
501, 0.01068653856675562, 0.006589040636727222, 0.015509015897486107, 4
