evals, mean, best, worst, success num
186, 1.9793462264745099, 0.21689096275492656, 3.9999999999999996, 0
190, 1.9793462264745099, 0.21689096275492656, 3.9999999999999996, 0
194, 1.9793462264745099, 0.21689096275492656, 3.9999999999999996, 0
195, 1.9793425601643704, 0.21686920229753906, 3.9999999999999996, 0
199, 1.9793425601643704, 0.21686920229753906, 3.9999999999999996, 0
202, 1.9793407185798726, 0.216874608951551, 3.9999999999999996, 0
206, 1.9793407185798726, 0.216874608951551, 3.9999999999999996, 0
210, 1.9793407185798726, 0.216874608951551, 3.9999999999999996, 0
211, 1.9793379919653336, 0.21685731941768782, 3.9999999999999996, 0
215, 1.9793379919653336, 0.21685731941768782, 3.9999999999999996, 0
219, 1.9793379919653336, 0.21685731941768782, 3.9999999999999996, 0
223, 1.9793379919653336, 0.21685731941768782, 3.9999999999999996, 0
226, 1.9793379838505, 0.2168588833683437, 3.9999999999999996, 0
230, 1.9793379838505, 0.2168588833683437, 3.9999999999999996, 0
233, 1.9793377849217562, 0.21685720134095643, 3.9999999999999996, 0
237, 1.9793377849217562, 0.21685720134095643, 3.9999999999999996, 0
240, 1.9793376805712568, 0.2168583801801158, 3.9999999999999996, 0
244, 1.9793376805712568, 0.2168583801801158, 3.9999999999999996, 0
248, 1.9793375981293562, 0.21685716420247295, 3.9999999999999996, 0
252, 1.9793375981293562, 0.21685716420247295, 3.9999999999999996, 0
255, 1.9793373976476871, 0.216857958348146, 3.9999999999999996, 0
259, 1.9793373976476871, 0.216857958348146, 3.9999999999999996, 0
263, 1.9793373976476871, 0.216857958348146, 3.9999999999999996, 0
266, 1.979337331092566, 0.21685724909329596, 3.9999999999999996, 0
268, 1.9793373107737922, 0.2168587635926948, 3.9999999999999996, 0
272, 1.9793373107737922, 0.2168587635926948, 3.9999999999999996, 0
273, 1.9793371267100552, 0.2168571414099837, 3.9999999999999996, 0
277, 1.9793371267100552, 0.2168571414099837, 3.9999999999999996, 0
281, 1.9793370101689016, 0.21685827085096115, 3.9999999999999996, 0
285, 1.9793370101689016, 0.21685827085096115, 3.9999999999999996, 0
286, 1.9793369425759872, 0.21685711465397542, 3.9999999999999996, 0
290, 1.9793369425759872, 0.21685711465397542, 3.9999999999999996, 0
293, 1.979336729916815, 0.2168578594542115, 3.9999999999999996, 0
297, 1.979336729916815, 0.2168578594542115, 3.9999999999999996, 0
301, 1.979336729916815, 0.2168578594542115, 3.9999999999999996, 0
304, 1.9793366707896598, 0.21685718010351313, 3.9999999999999996, 0
305, 1.9793366382686943, 0.2168586451581705, 3.9999999999999996, 0
309, 1.9793366382686943, 0.2168586451581705, 3.9999999999999996, 0
312, 1.9793364690678998, 0.2168570828123389, 3.9999999999999996, 0
316, 1.9793364690678998, 0.2168570828123389, 3.9999999999999996, 0
319, 1.9793363403377926, 0.21685816286164417, 3.9999999999999996, 0
323, 1.9793363403377926, 0.21685816286164417, 3.9999999999999996, 0
324, 1.9793362875917941, 0.21685706643742025, 3.9999999999999996, 0
328, 1.9793362875917941, 0.21685706643742025, 3.9999999999999996, 0
332, 1.9793360627569874, 0.21685776189884004, 3.9999999999999996, 0
336, 1.9793360627569874, 0.21685776189884004, 3.9999999999999996, 0
340, 1.9793360627569874, 0.21685776189884004, 3.9999999999999996, 0
343, 1.9793360110566223, 0.21685711244823405, 3.9999999999999996, 0
346, 1.9793359663352497, 0.21685852806509592, 3.9999999999999996, 0
350, 1.9793359663352497, 0.21685852806509592, 3.9999999999999996, 0
351, 1.979335811995249, 0.21685702554774128, 3.9999999999999996, 0
355, 1.979335811995249, 0.21685702554774128, 3.9999999999999996, 0
356, 1.9793356710778962, 0.21685805621211143, 3.9999999999999996, 0
360, 1.9793356710778962, 0.21685805621211143, 3.9999999999999996, 0
362, 1.9793356331768126, 0.21685701955251027, 3.9999999999999996, 0
366, 1.979335616188657, 0.21686013950275027, 3.9999999999999996, 0
370, 1.979335616188657, 0.21686013950275027, 3.9999999999999996, 0
373, 1.979335336182274, 0.21685724993187433, 3.9999999999999996, 0
377, 1.979335336182274, 0.21685724993187433, 3.9999999999999996, 0
378, 1.9793349344574551, 0.21685883026015282, 3.9999999999999996, 0
382, 1.9793349344574551, 0.21685883026015282, 3.9999999999999996, 0
386, 1.9793349344574551, 0.21685883026015282, 3.9999999999999996, 0
388, 1.9793346932999734, 0.21685698114027865, 3.9999999999999996, 0
392, 1.9793346932999734, 0.21685698114027865, 3.9999999999999996, 0
396, 1.9793346241824485, 0.21685829790129252, 3.9999999999999996, 0
400, 1.9793346241824485, 0.21685829790129252, 3.9999999999999996, 0
401, 1.9793344995582487, 0.2168569150170574, 3.9999999999999996, 0
405, 1.9793344995582487, 0.2168569150170574, 3.9999999999999996, 0
409, 1.9793343342712832, 0.2168578469314605, 3.9999999999999996, 0
413, 1.9793343342712832, 0.2168578469314605, 3.9999999999999996, 0
414, 1.9793343260540663, 0.21685692977702753, 3.9999999999999996, 0
416, 1.9793342602531105, 0.2168598519335226, 3.9999999999999996, 0
420, 1.9793342602531105, 0.2168598519335226, 3.9999999999999996, 0
424, 1.9793340396715204, 0.21685720160128613, 3.9999999999999996, 0
428, 1.9793340396715204, 0.21685720160128613, 3.9999999999999996, 0
429, 1.9793335892396515, 0.21685858455874168, 3.9999999999999996, 0
433, 1.9793335892396515, 0.21685858455874168, 3.9999999999999996, 0
437, 1.9793335892396515, 0.21685858455874168, 3.9999999999999996, 0
438, 1.9793333778220457, 0.21685685516805084, 3.9999999999999996, 0
442, 1.9793333778220457, 0.21685685516805084, 3.9999999999999996, 0
446, 1.979333284315096, 0.21685807310012398, 3.9999999999999996, 0
450, 1.979333284315096, 0.21685807310012398, 3.9999999999999996, 0
452, 1.97933318939869, 0.21685680981649028, 3.9999999999999996, 0
456, 1.97933318939869, 0.21685680981649028, 3.9999999999999996, 0
458, 1.9793329997486069, 0.21685764300762775, 3.9999999999999996, 0
462, 1.9793329997486069, 0.21685764300762775, 3.9999999999999996, 0
466, 1.9793329997486069, 0.21685764300762775, 3.9999999999999996, 0
467, 1.97933292695321, 0.21685691008743438, 3.9999999999999996, 0
469, 1.9793329174883132, 0.21685846372112524, 3.9999999999999996, 0
473, 1.9793329174883132, 0.21685846372112524, 3.9999999999999996, 0
477, 1.9793327209374998, 0.21685679418238363, 3.9999999999999996, 0
481, 1.9793327209374998, 0.21685679418238363, 3.9999999999999996, 0
482, 1.979332615238321, 0.2168579627100777, 3.9999999999999996, 0
486, 1.979332615238321, 0.2168579627100777, 3.9999999999999996, 0
488, 1.9793325351727795, 0.21685675921455644, 3.9999999999999996, 0
492, 1.9793325351727795, 0.21685675921455644, 3.9999999999999996, 0
493, 1.979332333343732, 0.2168575430541873, 3.9999999999999996, 0
497, 1.979332333343732, 0.2168575430541873, 3.9999999999999996, 0
501, 1.979332333343732, 0.2168575430541873, 3.9999999999999996, 0
