evals, mean, best, worst, success num
219, 0.00029197794923348946, 0.0002901470816433126, 0.00029342506583882147, 4
220, 0.0001586973873587679, 0.00015765800204675136, 0.00015950136602890702, 4
224, 0.0001586973873587679, 0.00015765800204675136, 0.00015950136602890702, 4
228, 0.0001586973873587679, 0.00015765800204675136, 0.00015950136602890702, 4
230, 2.5380933745273502e-5, 2.524092406637682e-5, 2.552661214992518e-5, 4
234, 2.5380933745273502e-5, 2.524092406637682e-5, 2.552661214992518e-5, 4
238, 2.5380933745273502e-5, 2.524092406637682e-5, 2.552661214992518e-5, 4
241, 1.8191013503105083e-5, 7.8624059515802e-6, 2.1633882686958652e-5, 4
245, 1.8191013503105083e-5, 7.8624059515802e-6, 2.1633882686958652e-5, 4
249, 1.8191013503105083e-5, 7.8624059515802e-6, 2.1633882686958652e-5, 4
251, 1.6363409818195475e-5, 8.731440478232842e-6, 2.397614549348422e-5, 4
255, 1.6363409818195475e-5, 8.731440478232842e-6, 2.397614549348422e-5, 4
259, 1.6363409818195475e-5, 8.731440478232842e-6, 2.397614549348422e-5, 4
263, 7.982347467779685e-7, 4.2459313273639747e-7, 1.1702095308579174e-6, 4
267, 7.982347467779685e-7, 4.2459313273639747e-7, 1.1702095308579174e-6, 4
271, 7.982347467779685e-7, 4.2459313273639747e-7, 1.1702095308579174e-6, 4
275, 7.982347467779685e-7, 4.2459313273639747e-7, 1.1702095308579174e-6, 4
279, 7.982347467779685e-7, 4.2459313273639747e-7, 1.1702095308579174e-6, 4
283, 7.982347467779685e-7, 4.2459313273639747e-7, 1.1702095308579174e-6, 4
287, 1.7397046914492434e-7, 9.270187560534384e-8, 2.55100239179542e-7, 4
291, 1.7397046914492434e-7, 9.270187560534384e-8, 2.55100239179542e-7, 4
295, 1.7397046914492434e-7, 9.270187560534384e-8, 2.55100239179542e-7, 4
299, 1.7397046914492434e-7, 9.270187560534384e-8, 2.55100239179542e-7, 4
302, 6.898449785614585e-8, 3.6713424637488565e-8, 1.012265280078804e-7, 4
306, 6.898449785614585e-8, 3.6713424637488565e-8, 1.012265280078804e-7, 4
310, 6.898449785614585e-8, 3.6713424637488565e-8, 1.012265280078804e-7, 4
313, 5.242171660030334e-8, 2.7906011689843222e-8, 7.693691175406909e-8, 4
317, 5.242171660030334e-8, 2.7906011689843222e-8, 7.693691175406909e-8, 4
321, 5.242171660030334e-8, 2.7906011689843222e-8, 7.693691175406909e-8, 4
323, 8.278628832589126e-9, 4.405586948779345e-9, 1.2144794036409558e-8, 4
327, 8.278628832589126e-9, 4.405586948779345e-9, 1.2144794036409558e-8, 4
331, 8.278628832589126e-9, 4.405586948779345e-9, 1.2144794036409558e-8, 4
335, 8.278628832589126e-9, 4.405586948779345e-9, 1.2144794036409558e-8, 4
339, 8.278628832589126e-9, 4.405586948779345e-9, 1.2144794036409558e-8, 4
343, 6.89415516055741e-10, 3.6788585148068326e-10, 1.0095792258249438e-9, 4
347, 6.89415516055741e-10, 3.6788585148068326e-10, 1.0095792258249438e-9, 4
351, 6.89415516055741e-10, 3.6788585148068326e-10, 1.0095792258249438e-9, 4
355, 6.89415516055741e-10, 3.6788585148068326e-10, 1.0095792258249438e-9, 4
359, 6.89415516055741e-10, 3.6788585148068326e-10, 1.0095792258249438e-9, 4
363, 2.607505756584389e-10, 1.3892639769743233e-10, 3.823224723929628e-10, 4
367, 2.607505756584389e-10, 1.3892639769743233e-10, 3.823224723929628e-10, 4
371, 2.607505756584389e-10, 1.3892639769743233e-10, 3.823224723929628e-10, 4
373, 2.1373390519820705e-10, 1.1374381458638826e-10, 3.13628253503723e-10, 4
377, 2.1373390519820705e-10, 1.1374381458638826e-10, 3.13628253503723e-10, 4
381, 2.1373390519820705e-10, 1.1374381458638826e-10, 3.13628253503723e-10, 4
383, 2.3421849133293938e-11, 1.2481198266930434e-11, 3.434699060536898e-11, 4
387, 2.3421849133293938e-11, 1.2481198266930434e-11, 3.434699060536898e-11, 4
391, 2.3421849133293938e-11, 1.2481198266930434e-11, 3.434699060536898e-11, 4
395, 2.3421849133293938e-11, 1.2481198266930434e-11, 3.434699060536898e-11, 4
399, 2.3421849133293938e-11, 1.2481198266930434e-11, 3.434699060536898e-11, 4
402, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
406, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
410, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
412, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
413, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
415, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
419, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
423, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
427, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
431, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
435, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
439, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
441, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
445, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
449, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
452, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
456, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
460, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
463, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
467, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
471, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
475, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
479, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
483, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
487, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
491, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
495, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
497, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
499, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
503, 6.243858032312323e-12, 3.328277005276345e-12, 9.149771805975895e-12, 4
